RKP_05000_05000_1_07.txt|226029.0|0.6870251999999937|[1, 2, 3, 4, 6, 7, 8, 15, 29, 30, 31, 44, 83, 119, 121, 175, 182, 190, 215, 233, 237, 248, 287, 294, 303, 332, 346, 380, 381, 413, 457, 463, 478, 507, 529, 536, 575, 730, 739, 745, 768, 785, 829, 864, 1088, 1228, 1246, 1263, 1267, 1315, 1375, 1616, 1820, 1849, 1897, 2529, 2688, 2725, 2854, 2937, 3045, 3875, 3888, 3965, 4149, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|231395.0|0.6630527000000086|[1, 3, 5, 7, 16, 30, 38, 91, 95, 97, 122, 124, 137, 140, 156, 171, 192, 232, 253, 262, 303, 342, 371, 392, 451, 453, 478, 512, 523, 528, 560, 596, 674, 764, 836, 850, 878, 902, 984, 1167, 1179, 1421, 1506, 1546, 1549, 1552, 1678, 1737, 1757, 1919, 1941, 2047, 2312, 2428, 2523, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 2813, 2959, 3166, 3666, 3744, 3833, 3998, 4080, 4195, 4393, 4596]
RKP_05000_05000_1_09.txt|249134.0|0.6682234000000022|[1, 2, 3, 4, 5, 6, 14, 17, 42, 66, 76, 77, 113, 114, 139, 156, 160, 170, 179, 196, 221, 234, 299, 323, 325, 339, 355, 376, 382, 385, 391, 438, 448, 460, 475, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 871, 936, 1006, 1064, 1082, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1396, 1416, 1458, 1466, 1480, 1510, 1546, 1592, 1594, 1635, 1788, 1917, 2016, 2450, 2593, 2636, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|221848.0|0.7327238999999963|[1, 6, 7, 14, 24, 60, 78, 89, 101, 144, 153, 185, 259, 278, 286, 302, 322, 380, 414, 428, 454, 467, 470, 472, 519, 596, 659, 724, 746, 756, 803, 862, 863, 867, 959, 981, 1304, 1479, 1504, 1609, 1652, 1930, 2050, 2151, 2281, 2397, 2498, 2504, 2580, 2607, 2629, 2641, 2870, 3067, 3078, 3101, 3229, 3261, 3450, 3471, 3654, 4380, 4532]
RKP_05000_05000_2_01.txt|19954.0|0.9038522999999969|[18, 19, 20, 21, 32, 33, 82, 93, 235, 250, 293, 411, 475, 515, 579, 668, 690, 698, 748, 750, 866, 937, 953, 1045, 1059, 1239, 1308, 1367, 1435, 1482, 1497, 1505, 1665, 1937, 2236, 2251, 2351, 2458, 2937, 3403, 3808, 3883, 4623, 4844]
RKP_05000_05000_2_02.txt|18658.0|0.821932099999998|[14, 15, 28, 56, 105, 191, 200, 220, 276, 530, 563, 582, 677, 696, 710, 762, 836, 857, 973, 1026, 1058, 1069, 1172, 1195, 1247, 1592, 1649, 1729, 1867, 2060, 2069, 2142, 2244, 2429, 2814, 2839, 3100, 3455, 3641, 3796, 4007]
RKP_05000_05000_2_03.txt|19348.0|0.7989086000000043|[1, 4, 5, 8, 41, 44, 49, 50, 94, 162, 177, 216, 306, 338, 375, 394, 441, 465, 477, 502, 582, 583, 613, 659, 743, 783, 812, 983, 1207, 1269, 1289, 1422, 1429, 1432, 1536, 2272, 2512, 2579, 2790, 2868, 3090, 3368, 3630, 3662, 3839, 4296, 4565]
RKP_05000_05000_2_04.txt|23850.0|0.7827024999999992|[1, 2, 3, 4, 16, 21, 23, 34, 37, 47, 60, 71, 77, 78, 115, 122, 126, 131, 147, 187, 262, 264, 307, 340, 406, 455, 491, 547, 554, 625, 637, 655, 693, 832, 862, 893, 1124, 1223, 1335, 1412, 1508, 1519, 1586, 1606, 1770, 1965, 2308, 2319, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|21692.0|0.8048770999999988|[5, 12, 34, 70, 96, 103, 113, 128, 145, 163, 167, 317, 370, 481, 501, 513, 662, 734, 858, 874, 932, 962, 1011, 1022, 1103, 1153, 1219, 1232, 1242, 1260, 1394, 1456, 1468, 1489, 1503, 1588, 1813, 2057, 2345, 2493, 2569, 2678, 2694, 2906, 3798, 4092, 4182, 4330, 4410]
RKP_05000_05000_2_06.txt|18128.0|0.9142877999999968|[24, 30, 51, 74, 136, 193, 281, 303, 316, 356, 373, 449, 461, 574, 629, 637, 726, 731, 785, 832, 872, 985, 1070, 1073, 1256, 1461, 1542, 1630, 1638, 1807, 1814, 2900, 3023, 3064, 3105, 3580, 3749, 3764, 4543]
RKP_05000_05000_2_07.txt|19898.0|0.8045690000000008|[12, 16, 24, 26, 30, 36, 98, 129, 267, 301, 367, 411, 421, 452, 624, 667, 725, 781, 855, 872, 903, 926, 931, 932, 989, 1115, 1137, 1326, 1380, 1435, 1438, 1460, 1485, 1581, 1614, 1730, 1734, 1819, 2045, 2118, 2664, 3396, 4066, 4720]
RKP_05000_05000_2_08.txt|21352.0|0.8558414999999968|[2, 17, 20, 116, 125, 155, 160, 179, 242, 245, 259, 274, 286, 315, 332, 409, 449, 603, 659, 668, 760, 826, 899, 919, 944, 953, 1190, 1262, 1464, 1473, 1479, 1520, 1597, 1692, 1714, 1822, 1834, 2024, 2390, 2598, 2814, 2906, 2907, 3039, 3119, 3274, 3356, 3438, 3617, 3691, 4709]
RKP_05000_05000_2_09.txt|22901.0|0.8019089000000008|[1, 2, 3, 7, 36, 44, 61, 68, 74, 82, 83, 95, 105, 128, 129, 137, 164, 173, 180, 181, 234, 251, 279, 327, 385, 394, 413, 423, 519, 632, 634, 681, 829, 893, 899, 920, 973, 1179, 1213, 1228, 1231, 1308, 1378, 1478, 1482, 1687, 1812, 2129, 2382, 2432, 2584, 3741, 4959]
RKP_05000_05000_2_10.txt|20327.0|0.8804110000000094|[1, 2, 9, 23, 24, 26, 42, 70, 82, 97, 153, 185, 205, 233, 261, 268, 294, 311, 317, 330, 351, 608, 666, 723, 725, 798, 899, 1060, 1078, 1136, 1167, 1357, 1367, 1601, 1620, 1742, 1908, 2002, 2102, 2189, 2264, 2884, 3018, 3271, 3467, 3568, 3618]
RKP_05000_05000_3_01.txt|44430.0|0.9245593000000127|[1, 4, 9, 10, 13, 16, 21, 26, 39, 42, 45, 54, 55, 56, 58, 66, 79, 88, 94, 97, 106, 120, 122, 132, 164, 179, 198, 241, 262, 449, 521, 528, 530, 563, 595, 625, 628, 634, 638, 646, 736, 800, 814, 926, 927, 1004, 1019, 1075, 1080, 1180, 1223, 1290, 1328, 1409, 1410, 1429, 1430, 1446, 1539, 1664, 1758, 1846, 1884, 1887, 2024, 2100, 2312, 2464, 2544, 2738, 2831, 2987, 3020, 3210, 3361, 3941, 4060, 4143, 4348, 4483]
RKP_05000_05000_3_02.txt|45678.99999999649|1.0213219000000038|[1, 5, 8, 9, 16, 30, 31, 32, 33, 38, 50, 51, 55, 58, 59, 69, 85, 92, 99, 105, 106, 107, 115, 117, 133, 151, 155, 205, 208, 217, 221, 365, 384, 405, 407, 409, 493, 507, 509, 558, 601, 738, 769, 773, 869, 885, 969, 985, 1132, 1146, 1151, 1220, 1229, 1509, 1675, 1853, 1914, 1979, 2025, 2038, 2259, 2345, 2392, 2501, 2529, 2556, 2826, 3092, 3096, 3230, 3282, 3478, 3743, 3779, 3903, 3922, 4134, 4175, 4221, 4322, 4488, 4553]
RKP_05000_05000_3_03.txt|46816.0|0.796426100000005|[1, 2, 4, 5, 9, 10, 12, 13, 21, 25, 38, 46, 58, 67, 79, 88, 90, 126, 127, 140, 185, 186, 194, 219, 223, 244, 281, 323, 366, 433, 489, 523, 542, 554, 636, 665, 682, 703, 763, 777, 826, 853, 856, 912, 937, 950, 963, 970, 1010, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1255, 1491, 1505, 1547, 1677, 1696, 1729, 1777, 1800, 1875, 1911, 1960, 2143, 2147, 2297, 2420, 2430, 2585, 2713, 2750, 2768, 3112, 3385, 3389, 3452, 3819, 3909, 4001, 4833]
RKP_05000_05000_3_04.txt|45495.0|0.8926799000000045|[3, 4, 5, 9, 11, 21, 27, 31, 47, 51, 61, 71, 83, 93, 102, 109, 141, 155, 156, 177, 183, 198, 208, 241, 256, 274, 284, 343, 404, 454, 455, 476, 479, 505, 547, 585, 599, 642, 648, 779, 843, 868, 907, 934, 936, 981, 1033, 1208, 1304, 1433, 1464, 1589, 1793, 1800, 1804, 1834, 2343, 2428, 2441, 2495, 2547, 2551, 2561, 2704, 2727, 2854, 2979, 3143, 3330, 3391, 3454, 3497, 3625, 3662, 3856, 3870, 3872, 4104, 4170, 4343, 4637, 4678]
RKP_05000_05000_3_05.txt|44936.0|0.8718029000000058|[1, 2, 12, 13, 15, 17, 20, 24, 28, 32, 34, 42, 44, 50, 62, 70, 72, 76, 81, 95, 97, 115, 138, 139, 150, 166, 178, 203, 207, 242, 247, 259, 309, 331, 351, 368, 375, 406, 441, 442, 465, 503, 537, 555, 620, 628, 652, 814, 839, 958, 969, 984, 1044, 1073, 1182, 1313, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1771, 1960, 2386, 2408, 2428, 2606, 2910, 2994, 3138, 3285, 3442, 3509, 3566, 3569, 4138, 4618, 4707]
RKP_05000_05000_3_06.txt|44556.0|0.9832131999999945|[1, 4, 6, 7, 8, 9, 18, 22, 23, 28, 30, 43, 44, 55, 78, 89, 93, 115, 125, 130, 141, 165, 203, 234, 242, 262, 285, 313, 377, 382, 386, 403, 411, 480, 542, 607, 616, 617, 618, 623, 645, 671, 692, 737, 817, 839, 845, 924, 934, 1005, 1115, 1123, 1190, 1191, 1215, 1323, 1379, 1678, 1939, 1989, 2035, 2100, 2115, 2300, 2334, 2338, 2412, 2537, 2626, 2697, 2724, 2793, 3065, 3251, 3325, 3441, 3690, 3857, 3871, 4300, 4383]
RKP_05000_05000_3_07.txt|43469.0|0.926024599999991|[1, 2, 3, 4, 6, 13, 61, 82, 88, 124, 143, 161, 169, 217, 220, 224, 232, 260, 283, 304, 348, 412, 462, 487, 490, 525, 544, 609, 619, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 897, 924, 1049, 1060, 1090, 1127, 1133, 1264, 1279, 1338, 1375, 1403, 1405, 1420, 1664, 1728, 1818, 1854, 1939, 1953, 1964, 2093, 2201, 2287, 2348, 2379, 2399, 2476, 2511, 2643, 2824, 3295, 3503, 3700, 3987, 4288, 4656, 4796, 4816]
RKP_05000_05000_3_08.txt|43536.0|0.8428451000000052|[1, 2, 6, 16, 18, 22, 28, 39, 43, 54, 60, 73, 78, 89, 105, 110, 147, 150, 152, 164, 192, 237, 241, 251, 254, 289, 294, 338, 351, 391, 433, 454, 484, 524, 563, 640, 692, 702, 731, 752, 762, 784, 828, 857, 876, 886, 938, 1104, 1105, 1185, 1266, 1311, 1405, 1450, 1778, 1833, 1856, 1969, 2221, 2250, 2393, 2413, 2418, 2446, 2528, 2636, 2697, 2700, 2750, 2859, 2945, 2988, 3072, 4022, 4469, 4546, 4731, 4805]
RKP_05000_05000_3_09.txt|44675.0|0.9326381000000055|[1, 7, 8, 13, 17, 19, 26, 42, 43, 51, 111, 165, 167, 233, 252, 255, 259, 308, 317, 338, 345, 387, 406, 431, 511, 512, 520, 534, 609, 629, 642, 643, 660, 767, 789, 830, 851, 877, 913, 929, 932, 935, 1146, 1282, 1328, 1343, 1489, 1549, 1555, 1563, 1575, 1667, 1727, 1813, 1921, 1933, 1945, 2111, 2139, 2427, 2435, 2484, 2525, 2838, 2885, 2994, 3009, 3268, 3338, 3453, 3677, 3684, 3864, 4192, 4240, 4246, 4313, 4338, 4789, 4804, 4825]
RKP_05000_05000_3_10.txt|44254.0|0.9281476999999967|[3, 4, 5, 9, 10, 13, 18, 23, 24, 25, 26, 28, 44, 48, 49, 51, 59, 60, 77, 81, 93, 98, 120, 137, 170, 227, 313, 319, 355, 371, 402, 405, 457, 481, 490, 576, 577, 605, 607, 616, 664, 668, 675, 722, 848, 952, 1007, 1062, 1075, 1135, 1159, 1202, 1224, 1258, 1284, 1358, 1405, 1567, 1639, 1887, 2521, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3454, 3468, 3759, 3824, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|4999.0|0.6435097000000098|[4495]
RKP_05000_05000_4_02.txt|5000.0|0.6498940999999974|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.7349511000000035|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.6789551999999901|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.6916247999999996|[4959]
RKP_05000_05000_4_06.txt|4998.0|0.6494318000000021|[4744]
RKP_05000_05000_4_07.txt|4999.0|0.6517252999999954|[4517]
RKP_05000_05000_4_08.txt|4999.0|0.7158339000000069|[4889]
RKP_05000_05000_4_09.txt|5000.0|0.6902699000000041|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.6612214999999964|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.798885399999989|[1, 67, 273, 2322, 3011, 3331]
RKP_05000_05000_5_02.txt|5000.0|0.7858128999999963|[82, 91, 100, 160, 565, 966, 1883, 2132, 2360]
RKP_05000_05000_5_03.txt|5000.0|0.7865120000000019|[73, 100, 252, 262, 348, 919, 1408, 2392, 3133]
RKP_05000_05000_5_04.txt|5000.0|0.7660525999999948|[1, 14, 100, 755, 927, 933, 2070]
RKP_05000_05000_5_05.txt|5000.0|0.770413099999999|[19, 60, 98, 120, 152, 188, 246, 390, 757, 997, 1008, 1894]
RKP_05000_05000_5_06.txt|5000.0|0.857210699999996|[82, 367, 693, 1649, 2143, 2349, 2356]
RKP_05000_05000_5_07.txt|5000.0|0.7527603999999997|[10, 54, 105, 131, 688, 984, 1126, 2228, 3203]
RKP_05000_05000_5_08.txt|5000.0|0.7466747999999939|[34, 1121, 1190, 1923, 2400]
RKP_05000_05000_5_09.txt|5000.0|0.8879918000000089|[7, 15, 911, 1147, 1722, 1854, 2287, 3986]
RKP_05000_05000_5_10.txt|5000.0|0.7981926000000072|[1, 10, 876, 1235, 1695, 2234, 2402]
