RKP_05000_01000_3_10.txt|10374.0|0.5083365999999998|[1, 2, 3, 5, 6, 10, 14, 16, 25, 33, 50, 52, 62, 69, 73, 112, 119, 191, 196, 218, 219, 223, 235, 270, 275, 287, 305, 308, 312, 344, 353, 369, 393, 400, 413, 417, 446, 458, 479, 502, 627, 692, 781, 789, 808, 811, 876, 907, 944, 1093, 1097, 1125, 1184, 1279, 1317, 1329, 1343, 1498, 1530, 1621, 1635, 1785, 1803, 1847, 1854, 2139, 2189, 2224, 2322, 2458, 2611, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3064, 3119, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 3879, 4052, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.4023208999999994|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.3967694999999978|[4655]
RKP_05000_01000_4_03.txt|1000.0|0.4256819000000007|[4567]
RKP_05000_01000_4_04.txt|1000.0|0.3866054999999946|[4559]
RKP_05000_01000_4_05.txt|1000.0|0.38342469999999906|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.4257125999999971|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.38869940000000014|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.379874700000002|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.4162543999999997|[4528]
RKP_05000_01000_4_10.txt|1000.0|0.3909435000000059|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.45387909999999465|[999, 1197, 1561, 2011]
RKP_05000_01000_5_02.txt|1000.0|0.43948699999999974|[10, 150, 164, 980, 1162, 1248]
RKP_05000_01000_5_03.txt|1000.0|0.42968610000000496|[15, 74, 100, 101, 104, 137, 198, 933, 1326, 3308]
RKP_05000_01000_5_04.txt|1000.0|0.473171899999997|[1, 2, 976, 1299, 1792, 2714]
RKP_05000_01000_5_05.txt|1000.0|0.43311209999999534|[100, 170, 981, 1469, 4183]
RKP_05000_01000_5_06.txt|1000.0|0.4199793000000014|[10, 522, 626, 906, 1007, 1008]
RKP_05000_01000_5_07.txt|1000.0|0.4455504000000019|[29, 138, 307, 997, 1128, 1302, 1445, 3389]
RKP_05000_01000_5_08.txt|1000.0|0.41178779999999904|[1, 956, 1106, 1216, 1883, 2415]
RKP_05000_01000_5_09.txt|1000.0|0.4310538000000008|[76, 100, 349, 573, 841, 943, 973, 2310, 2826, 3588]
RKP_05000_01000_5_10.txt|1000.0|0.4667589000000021|[906, 1000, 1826]
RKP_05000_05000_1_01.txt|272345.0|0.6352221000000071|[2, 3, 4, 8, 21, 25, 30, 33, 36, 40, 41, 47, 50, 74, 75, 78, 94, 96, 100, 127, 134, 149, 168, 174, 226, 234, 239, 254, 255, 263, 274, 279, 290, 358, 449, 477, 496, 498, 522, 562, 601, 604, 688, 747, 798, 809, 826, 940, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1286, 1293, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1939, 1999, 2195, 2321, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4777, 4810]
RKP_05000_05000_1_02.txt|324602.0|0.6903374000000042|[1, 2, 4, 8, 9, 10, 18, 20, 21, 24, 38, 45, 55, 57, 59, 89, 104, 113, 117, 126, 141, 213, 231, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 378, 396, 444, 470, 474, 537, 669, 712, 787, 805, 814, 876, 903, 1005, 1041, 1044, 1069, 1089, 1107, 1115, 1152, 1203, 1374, 1434, 1459, 1556, 1722, 1786, 1855, 1870, 1979, 2039, 2174, 2177, 2306, 2322, 2501, 2667, 2706, 3059, 3538, 3588, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|288217.0|0.600477099999992|[1, 5, 7, 8, 18, 22, 25, 31, 39, 46, 62, 73, 78, 86, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 353, 393, 399, 426, 429, 435, 451, 481, 482, 488, 557, 582, 586, 645, 651, 779, 811, 872, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1235, 1244, 1261, 1265, 1309, 1374, 1414, 1441, 1477, 1594, 2124, 2264, 2426, 2615, 2630, 2760, 2859, 2957, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 3593, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|306053.0|0.5905022000000031|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 48, 68, 75, 76, 81, 85, 90, 96, 105, 135, 145, 148, 173, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 333, 368, 376, 387, 390, 408, 422, 484, 557, 559, 675, 778, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3260, 3305, 3410, 3431, 3547, 3651, 3802, 3813, 3850, 4172, 4260, 4286, 4668, 4715]
RKP_05000_05000_1_05.txt|305813.0|0.5993997000000064|[1, 2, 3, 8, 12, 20, 22, 23, 26, 31, 32, 33, 38, 46, 55, 62, 127, 130, 131, 139, 143, 146, 148, 153, 167, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 518, 559, 582, 663, 694, 838, 923, 950, 992, 1003, 1016, 1088, 1098, 1221, 1281, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4301, 4374, 4789]
RKP_05000_05000_1_06.txt|278716.0|0.6994480999999979|[2, 7, 8, 18, 20, 23, 40, 43, 64, 66, 71, 76, 82, 85, 87, 106, 113, 120, 122, 243, 274, 275, 333, 347, 363, 378, 407, 427, 445, 514, 538, 568, 581, 608, 613, 621, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1125, 1154, 1227, 1280, 1308, 1374, 1578, 1671, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 3104, 3233, 3361, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|254968.0|0.6576886000000002|[1, 2, 3, 4, 6, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 121, 137, 175, 182, 187, 215, 230, 233, 237, 248, 249, 287, 294, 303, 332, 346, 380, 381, 413, 457, 507, 529, 536, 575, 667, 690, 730, 739, 745, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2017, 2273, 2529, 2688, 2725, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|262685.0|0.6227575999999999|[2, 3, 5, 7, 16, 30, 38, 41, 51, 91, 95, 97, 115, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 262, 275, 280, 303, 314, 342, 363, 367, 371, 402, 451, 453, 471, 478, 512, 523, 528, 560, 596, 669, 674, 706, 764, 836, 850, 878, 902, 949, 1167, 1179, 1247, 1421, 1546, 1549, 1562, 1678, 1737, 1941, 2042, 2047, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 3599, 3666, 3744, 3792, 3998, 4080, 4186, 4195, 4393, 4527, 4934]
RKP_05000_05000_1_09.txt|289223.0|0.597448099999994|[1, 2, 3, 5, 6, 14, 17, 42, 52, 55, 66, 76, 77, 99, 113, 114, 126, 139, 151, 156, 160, 170, 176, 179, 196, 221, 234, 243, 282, 299, 312, 325, 339, 355, 376, 380, 382, 385, 404, 438, 448, 460, 492, 537, 542, 544, 563, 565, 682, 701, 726, 820, 871, 921, 1006, 1064, 1114, 1126, 1227, 1245, 1314, 1350, 1355, 1416, 1458, 1466, 1480, 1504, 1592, 1594, 1596, 1635, 1788, 1808, 1917, 1979, 2016, 2450, 2497, 2557, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|251723.0|0.6360088999999931|[2, 7, 10, 14, 18, 24, 38, 60, 89, 92, 98, 144, 153, 185, 278, 286, 302, 322, 380, 414, 454, 467, 470, 472, 659, 724, 746, 756, 803, 813, 862, 863, 867, 909, 959, 981, 1015, 1209, 1304, 1479, 1504, 1609, 1652, 1725, 1766, 1930, 1986, 2050, 2151, 2281, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 2942, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|24249.0|0.9661054000000036|[19, 20, 21, 32, 49, 52, 65, 70, 93, 98, 235, 250, 279, 293, 319, 335, 383, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1292, 1308, 1367, 1435, 1482, 1497, 1505, 1635, 1665, 1784, 1937, 2113, 2236, 2251, 2458, 2687, 2937, 3403, 3667, 3722, 3808, 3883, 4544, 4844]
RKP_05000_05000_2_02.txt|21753.0|0.8654049000000015|[14, 15, 28, 56, 79, 91, 96, 105, 106, 131, 161, 203, 208, 220, 294, 530, 563, 582, 677, 696, 707, 710, 722, 762, 836, 1058, 1069, 1171, 1172, 1287, 1649, 1714, 2060, 2069, 2142, 2162, 2244, 2272, 2429, 2814, 2839, 3100, 3355, 3515, 3641, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|21129.0|0.8350946999999991|[1, 21, 38, 41, 44, 49, 50, 64, 72, 94, 128, 177, 216, 306, 338, 375, 387, 394, 411, 441, 465, 477, 502, 582, 583, 659, 729, 783, 812, 966, 983, 1207, 1269, 1289, 1307, 1422, 1429, 1432, 1481, 1536, 1998, 2272, 2512, 2790, 2868, 3090, 3368, 3428, 3630, 3839, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|27369.0|0.9187030999999877|[1, 2, 3, 4, 20, 21, 23, 34, 37, 43, 47, 49, 60, 71, 77, 78, 82, 122, 126, 131, 147, 154, 165, 187, 238, 262, 264, 307, 314, 322, 346, 372, 422, 455, 491, 554, 625, 637, 655, 769, 832, 862, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1508, 1519, 1586, 1606, 1748, 1770, 1965, 2093, 2308, 2318, 2319, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|24167.99999999888|0.8881803000000019|[4, 5, 8, 9, 13, 34, 66, 70, 103, 113, 128, 145, 163, 167, 220, 317, 350, 481, 501, 513, 551, 595, 606, 626, 662, 734, 842, 856, 858, 874, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1768, 1784, 1813, 2057, 2493, 2678, 2906, 3798, 4092, 4182, 4410, 4902]
RKP_05000_05000_2_06.txt|21466.0|0.8541708999999997|[8, 16, 17, 30, 43, 74, 106, 136, 281, 303, 326, 356, 370, 373, 411, 437, 449, 526, 629, 637, 689, 726, 731, 748, 832, 866, 872, 912, 985, 1070, 1073, 1342, 1542, 1638, 1756, 1805, 1807, 1814, 2039, 2245, 2357, 2653, 3064, 3105, 3371, 3580, 3746, 3764]
RKP_05000_05000_2_07.txt|23983.0|0.974780999999993|[7, 12, 16, 30, 36, 72, 129, 169, 199, 212, 232, 253, 273, 301, 383, 409, 411, 421, 428, 452, 461, 624, 631, 667, 713, 725, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1460, 1581, 1734, 1819, 1988, 2037, 2045, 2118, 2664, 2838, 3060, 3180, 3189, 3396, 3704, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|24676.0|0.9005111999999968|[2, 9, 17, 20, 27, 30, 34, 83, 93, 112, 116, 125, 155, 160, 179, 192, 242, 245, 259, 274, 286, 291, 332, 409, 449, 551, 603, 659, 668, 724, 746, 760, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1520, 1597, 1692, 1714, 1834, 1835, 2024, 2078, 2219, 2350, 2598, 2814, 2856, 2907, 3039, 3119, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|26162.0|0.8429804999999959|[1, 3, 4, 7, 19, 26, 33, 36, 60, 61, 82, 83, 84, 95, 105, 128, 129, 137, 152, 164, 173, 178, 180, 181, 221, 251, 279, 327, 360, 385, 394, 413, 519, 632, 634, 829, 893, 899, 920, 973, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1687, 1771, 1802, 1812, 2129, 2354, 2368, 2382, 2551, 2555, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|24330.0|0.8484890000000007|[1, 2, 23, 24, 42, 70, 82, 97, 117, 153, 175, 233, 268, 311, 317, 330, 351, 424, 452, 465, 586, 608, 657, 666, 723, 725, 728, 856, 899, 1015, 1060, 1078, 1136, 1230, 1530, 1601, 1620, 1742, 1757, 1908, 2102, 2264, 2312, 2524, 2605, 2732, 2854, 2884, 3018, 3185, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|53448.0|0.4727806000000072|[1, 4, 6, 12, 13, 16, 17, 21, 39, 45, 54, 55, 56, 58, 66, 79, 83, 88, 94, 96, 102, 106, 122, 132, 137, 157, 164, 169, 171, 198, 284, 289, 336, 449, 452, 465, 480, 499, 510, 521, 528, 530, 563, 595, 625, 628, 634, 638, 646, 731, 736, 787, 800, 814, 833, 870, 926, 1004, 1019, 1075, 1132, 1158, 1180, 1290, 1291, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2312, 2454, 2544, 2738, 2831, 2987, 3210, 3361, 3715, 3941, 4085, 4117, 4143, 4348, 4483, 4523]
RKP_05000_05000_3_02.txt|50996.0|0.5019967000000065|[1, 2, 5, 8, 9, 10, 16, 23, 25, 30, 32, 33, 38, 47, 50, 51, 55, 58, 59, 92, 99, 115, 123, 133, 151, 155, 205, 217, 221, 227, 303, 384, 389, 409, 493, 507, 509, 558, 568, 597, 601, 607, 747, 773, 869, 885, 969, 970, 985, 1093, 1132, 1151, 1198, 1199, 1200, 1220, 1232, 1238, 1457, 1509, 1675, 1763, 1793, 1814, 1914, 1970, 2025, 2038, 2118, 2259, 2320, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3092, 3096, 3230, 3282, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|53000.0|0.4809543000000076|[1, 2, 4, 5, 6, 8, 9, 12, 13, 15, 21, 25, 46, 58, 67, 79, 88, 116, 127, 128, 136, 140, 183, 185, 186, 194, 219, 223, 281, 323, 366, 372, 373, 433, 471, 489, 523, 553, 554, 636, 682, 703, 742, 763, 764, 777, 826, 856, 937, 950, 963, 970, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1238, 1255, 1278, 1284, 1495, 1505, 1516, 1547, 1677, 1691, 1696, 1703, 1715, 1729, 1777, 1800, 1855, 1875, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2585, 2713, 2750, 3112, 3213, 3385, 3389, 3452, 3819, 3837, 3909, 4032]
RKP_05000_05000_3_04.txt|53490.0|0.4304072999999988|[1, 4, 9, 12, 14, 19, 27, 32, 34, 47, 51, 61, 93, 94, 101, 102, 109, 141, 155, 156, 169, 173, 177, 183, 198, 205, 208, 215, 236, 249, 256, 274, 284, 304, 343, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 640, 642, 648, 718, 720, 779, 843, 868, 907, 934, 936, 965, 1109, 1119, 1130, 1208, 1276, 1304, 1433, 1564, 1589, 1746, 1793, 1800, 1804, 2018, 2081, 2146, 2343, 2428, 2441, 2551, 2688, 2704, 2727, 2854, 2915, 3065, 3143, 3330, 3391, 3454, 3625, 3856, 3870, 3872, 4104, 4107, 4170, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|50484.0|0.528135600000013|[1, 2, 4, 5, 8, 12, 13, 15, 17, 24, 25, 32, 34, 42, 44, 50, 58, 62, 70, 72, 75, 81, 95, 97, 115, 139, 141, 150, 166, 202, 207, 242, 247, 259, 268, 309, 331, 351, 368, 372, 375, 406, 442, 503, 533, 537, 555, 616, 617, 620, 628, 652, 779, 814, 839, 945, 958, 969, 1044, 1073, 1182, 1313, 1378, 1506, 1640, 1655, 1680, 1686, 1696, 1745, 1758, 1771, 1843, 1852, 1960, 1982, 2222, 2386, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3566, 3569, 3993, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|52891.0|0.45913729999999475|[1, 3, 6, 7, 8, 9, 10, 18, 22, 23, 28, 30, 44, 48, 55, 78, 93, 97, 101, 115, 125, 130, 132, 141, 165, 190, 203, 219, 233, 234, 239, 242, 262, 285, 313, 377, 382, 386, 403, 430, 480, 607, 616, 617, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 955, 977, 985, 1005, 1115, 1123, 1191, 1379, 1678, 1745, 1939, 1967, 1989, 2035, 2100, 2115, 2169, 2300, 2334, 2338, 2412, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3690, 3857, 3946, 4129, 4300, 4383]
RKP_05000_05000_3_07.txt|49404.0|0.5310599000000025|[2, 3, 4, 12, 13, 46, 82, 88, 143, 192, 217, 220, 231, 232, 283, 304, 348, 395, 412, 459, 462, 476, 487, 525, 544, 598, 599, 609, 619, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1060, 1090, 1127, 1213, 1264, 1279, 1323, 1338, 1375, 1403, 1405, 1420, 1497, 1579, 1664, 1721, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2255, 2287, 2345, 2379, 2399, 2511, 2551, 2643, 2747, 2824, 3295, 3320, 3347, 3503, 3890, 3987, 4288, 4656, 4750]
RKP_05000_05000_3_08.txt|48460.0|0.4969990000000024|[1, 2, 3, 4, 9, 14, 16, 18, 22, 28, 39, 43, 53, 54, 60, 73, 78, 89, 91, 105, 110, 122, 147, 150, 152, 192, 237, 241, 248, 251, 254, 280, 289, 294, 351, 391, 430, 433, 454, 484, 524, 547, 563, 640, 692, 731, 752, 762, 784, 828, 857, 876, 938, 1042, 1104, 1105, 1145, 1185, 1224, 1262, 1311, 1371, 1405, 1450, 1520, 1613, 1778, 1833, 1856, 1969, 2221, 2250, 2446, 2528, 2636, 2750, 2859, 2945, 2988, 3072, 3102, 3512, 3967, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|53416.0|0.48788070000000516|[1, 3, 4, 7, 8, 13, 17, 19, 25, 26, 42, 43, 54, 75, 96, 111, 112, 123, 150, 165, 233, 252, 259, 281, 299, 313, 317, 338, 345, 354, 356, 387, 406, 413, 431, 512, 520, 532, 533, 534, 593, 609, 629, 643, 660, 679, 693, 793, 814, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1422, 1469, 1479, 1549, 1555, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2427, 2435, 2484, 2525, 2746, 2838, 2885, 2926, 2994, 3009, 3338, 3453, 3677, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4825, 4839]
RKP_05000_05000_3_10.txt|53446.0|0.48617120000000114|[1, 3, 4, 5, 9, 13, 14, 18, 23, 25, 26, 28, 41, 44, 48, 51, 57, 59, 60, 67, 77, 98, 101, 102, 120, 137, 172, 190, 202, 227, 243, 276, 309, 313, 319, 355, 371, 394, 402, 405, 481, 490, 535, 576, 577, 605, 607, 616, 633, 664, 665, 668, 675, 716, 848, 893, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1714, 1786, 1891, 1969, 2521, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3301, 3454, 3468, 3531, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.39836060000000373|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.4208554999999876|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.44661000000000683|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.4131970000000109|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.4151841999999988|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.4574690999999973|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.4191603000000015|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.44890720000000783|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.4247322000000082|[4770]
RKP_05000_05000_4_10.txt|4998.0|0.4195792999999952|[4822]
RKP_05000_05000_5_01.txt|5000.0|0.44383449999999414|[111, 2400, 3011, 3153, 3485]
RKP_05000_05000_5_02.txt|5000.0|0.4086905999999999|[12, 112, 910, 999, 1201, 1232, 1335]
RKP_05000_05000_5_03.txt|5000.0|0.3883442000000059|[1, 101, 992, 2306]
RKP_05000_05000_5_04.txt|5000.0|0.4171956999999935|[4993]
RKP_05000_05000_5_05.txt|5000.0|0.3924639999999897|[4993]
RKP_05000_05000_5_06.txt|5000.0|0.38018810000001224|[1, 102, 127, 297, 456, 990, 1026, 1032, 1260, 2498, 3079]
RKP_05000_05000_5_07.txt|5000.0|0.42907180000000267|[4987]
RKP_05000_05000_5_08.txt|5000.0|0.3865080000000063|[4987]
RKP_05000_05000_5_09.txt|5000.0|0.4218573999999933|[1, 97, 109, 994, 996, 1104, 1207]
RKP_05000_05000_5_10.txt|5000.0|0.38403749999999093|[4991]
