RKP_05000_05000_3_09.txt|35772.0|0.5301974000000058|[4, 7, 8, 13, 17, 19, 42, 43, 96, 111, 123, 133, 233, 252, 259, 313, 317, 345, 354, 387, 406, 431, 512, 532, 609, 629, 643, 660, 693, 767, 789, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1422, 1489, 1549, 1667, 1727, 1813, 1933, 1945, 2166, 2247, 2427, 2435, 2484, 2838, 2885, 2926, 2994, 3338, 3677, 3684, 4052, 4240, 4246, 4313, 4338, 4789, 4825]
RKP_05000_05000_3_10.txt|35772.0|0.5913963999999936|[1, 2, 3, 4, 10, 13, 14, 26, 44, 48, 51, 59, 60, 120, 137, 172, 227, 243, 278, 313, 402, 405, 481, 490, 535, 576, 577, 607, 664, 665, 675, 716, 988, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1714, 1786, 1891, 2536, 2573, 2643, 2698, 2748, 2923, 3046, 3222, 3454, 3468, 3531, 3640, 3759, 3937, 4381, 4808]
RKP_05000_05000_4_01.txt|1772.0000000000005|0.46250790000000563|[1579]
RKP_05000_05000_4_02.txt|1772.0000000000005|0.46695630000000676|[603]
RKP_05000_05000_4_03.txt|1772.0000000000005|0.507962599999999|[2061]
RKP_05000_05000_4_04.txt|1772.0000000000005|0.4720342000000102|[1937]
RKP_05000_05000_4_05.txt|1771.0000000000007|0.4955273000000062|[3367]
RKP_05000_05000_4_06.txt|1772.0000000000005|0.4593852999999939|[556]
RKP_05000_05000_4_07.txt|1772.0000000000005|0.45727719999999294|[2074]
RKP_05000_05000_4_08.txt|1771.0000000000007|0.49880509999999845|[2453]
RKP_05000_05000_4_09.txt|1772.0000000000005|0.46416109999999833|[4311]
RKP_05000_05000_4_10.txt|1771.0000000000007|0.489102299999999|[1155]
RKP_05000_05000_5_01.txt|2272.0|0.5223663999999957|[10, 111, 982, 2505, 3011, 3485]
RKP_05000_05000_5_02.txt|2272.0000000000005|0.48488439999999855|[1334]
RKP_05000_05000_5_03.txt|2272.0000000000005|0.4875200000000035|[4346]
RKP_05000_05000_5_04.txt|2272.0|0.5215782000000075|[1, 100, 822, 950, 1274, 2070, 4537]
RKP_05000_05000_5_05.txt|2272.0000000000005|0.4897282999999959|[1591]
RKP_05000_05000_5_06.txt|2272.0|0.5121400000000023|[100, 974, 1032, 1122, 2498]
RKP_05000_05000_5_07.txt|2272.0000000000005|0.47574889999999925|[2033]
RKP_05000_05000_5_08.txt|2272.0|0.4881615000000039|[1, 34, 111, 118, 231, 999]
RKP_05000_05000_5_09.txt|2272.0|0.5379128000000009|[1, 12, 97, 993, 1104, 1369, 2360]
RKP_05000_05000_5_10.txt|2272.0000000000005|0.5000617999999974|[3905]
