RKP_05000_05000_3_01.txt|41021.999999999745|0.8854266000000024|[1, 3, 6, 16, 21, 39, 45, 54, 55, 56, 58, 60, 79, 88, 94, 105, 106, 132, 157, 164, 262, 336, 449, 476, 480, 499, 502, 521, 528, 530, 563, 625, 628, 638, 646, 731, 736, 760, 787, 800, 814, 870, 926, 927, 1004, 1075, 1080, 1179, 1223, 1291, 1328, 1409, 1410, 1430, 1433, 1664, 1846, 1887, 2024, 2025, 2100, 2145, 2233, 2312, 2454, 2544, 2738, 2831, 2987, 3210, 3418, 3953, 4085, 4143, 4650]
RKP_05000_05000_3_02.txt|40890.0|0.8437648999999965|[1, 2, 9, 25, 30, 32, 33, 37, 38, 45, 50, 51, 55, 58, 92, 99, 133, 151, 155, 162, 217, 221, 227, 303, 351, 364, 405, 407, 409, 507, 509, 568, 597, 601, 738, 773, 885, 967, 969, 970, 985, 1093, 1198, 1199, 1214, 1220, 1232, 1509, 1675, 1914, 1970, 2038, 2259, 2345, 2392, 2529, 2712, 2826, 3230, 3478, 3717, 3743, 3779, 3903, 3922, 4134, 4175, 4221, 4322, 4338, 4402, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|40614.0|0.7482502999999951|[1, 2, 3, 4, 8, 9, 12, 13, 21, 25, 46, 67, 79, 88, 90, 127, 167, 185, 194, 219, 223, 244, 281, 323, 366, 489, 523, 554, 636, 682, 706, 763, 764, 856, 937, 950, 963, 970, 1011, 1029, 1099, 1129, 1187, 1238, 1255, 1495, 1505, 1677, 1696, 1703, 1715, 1729, 1777, 1855, 1875, 1955, 1960, 2143, 2287, 2297, 2334, 2430, 2585, 2713, 3112, 3213, 3252, 3385, 3452, 3819, 3837, 3909, 4001, 4548]
RKP_05000_05000_3_04.txt|40956.0|0.8351245000000063|[1, 4, 6, 9, 14, 15, 27, 31, 51, 61, 71, 83, 94, 102, 109, 156, 169, 173, 177, 183, 194, 236, 249, 256, 304, 343, 404, 412, 454, 476, 479, 505, 585, 642, 666, 699, 773, 779, 843, 868, 922, 936, 965, 1033, 1112, 1135, 1208, 1304, 1589, 1740, 1793, 2081, 2428, 2547, 2704, 2727, 2854, 2915, 2979, 3143, 3217, 3330, 3391, 3454, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4086, 4104, 4170]
RKP_05000_05000_3_05.txt|38746.0|0.8752401999999933|[1, 2, 5, 10, 12, 13, 17, 20, 28, 29, 44, 50, 58, 62, 67, 72, 81, 97, 101, 139, 141, 150, 205, 207, 259, 271, 331, 368, 371, 372, 406, 537, 555, 616, 617, 628, 652, 945, 969, 984, 1044, 1073, 1220, 1378, 1400, 1506, 1519, 1640, 1664, 1680, 1696, 1758, 1771, 1843, 1951, 1982, 2358, 2428, 2606, 2910, 2994, 3138, 3418, 3442, 3566, 3733, 3993, 4138, 4618, 4707]
RKP_05000_05000_3_06.txt|39869.0|0.8620116999999965|[1, 2, 6, 8, 9, 22, 23, 28, 30, 55, 78, 99, 115, 130, 148, 203, 213, 219, 233, 234, 239, 262, 285, 313, 377, 382, 386, 396, 480, 607, 618, 623, 626, 645, 671, 692, 737, 756, 817, 839, 845, 924, 934, 1005, 1115, 1123, 1191, 1215, 1379, 1678, 1705, 1939, 1989, 2045, 2100, 2115, 2300, 2334, 2338, 2537, 2626, 2697, 2724, 3065, 3251, 3327, 3441, 3468, 3690, 4180, 4300, 4610]
RKP_05000_05000_3_07.txt|39366.0|0.8172124999999966|[1, 2, 4, 22, 56, 82, 88, 115, 124, 127, 143, 217, 220, 232, 304, 348, 395, 412, 444, 459, 462, 487, 490, 525, 609, 619, 656, 684, 717, 718, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1127, 1133, 1264, 1279, 1323, 1338, 1375, 1420, 1579, 1664, 1721, 1728, 1818, 1914, 2093, 2201, 2287, 2345, 2348, 2643, 2655, 2747, 2824, 2860, 3295, 3700, 3890, 3987, 4288, 4656, 4816]
RKP_05000_05000_3_08.txt|38983.0|0.8208501000000012|[1, 2, 7, 8, 14, 16, 18, 22, 38, 39, 43, 54, 89, 147, 150, 152, 160, 241, 289, 294, 344, 351, 391, 430, 433, 454, 484, 524, 640, 692, 752, 762, 784, 857, 876, 886, 938, 1042, 1104, 1105, 1145, 1185, 1224, 1311, 1371, 1450, 1576, 1833, 1969, 2066, 2150, 2202, 2221, 2250, 2393, 2413, 2446, 2528, 2750, 2945, 3072, 3512, 3527, 4022, 4469, 4510, 4546, 4731, 4805, 4834]
RKP_05000_05000_3_09.txt|41627.0|0.7421628000000027|[3, 5, 8, 10, 13, 17, 19, 42, 43, 51, 54, 75, 133, 140, 167, 184, 233, 252, 259, 313, 317, 338, 345, 354, 356, 387, 431, 532, 554, 609, 629, 643, 660, 679, 767, 789, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1469, 1489, 1549, 1667, 1813, 1933, 1945, 2013, 2090, 2166, 2247, 2427, 2435, 2484, 2838, 2885, 2994, 3009, 3268, 3338, 3677, 3684, 4052, 4077, 4132, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|40487.0|0.8609138999999999|[1, 3, 4, 9, 10, 13, 14, 25, 26, 27, 41, 44, 48, 49, 51, 59, 60, 96, 102, 120, 137, 227, 261, 313, 402, 405, 481, 490, 535, 576, 577, 605, 607, 675, 848, 988, 1007, 1062, 1075, 1099, 1135, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1598, 1653, 1714, 1786, 1891, 1969, 1987, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2927, 3222, 3454, 3459, 3468, 3531, 3759, 3937, 4381, 4391, 4394, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.6422550000000058|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.6148495000000054|[4978]
RKP_05000_05000_4_03.txt|4997.0|0.6752809000000042|[4502]
RKP_05000_05000_4_04.txt|4998.0|0.6304468000000014|[4737]
RKP_05000_05000_4_05.txt|4994.0|0.6420127000000093|[4541]
RKP_05000_05000_4_06.txt|4992.0|0.6213785000000058|[4802]
RKP_05000_05000_4_07.txt|4986.0|0.6251570000000015|[4680]
RKP_05000_05000_4_08.txt|5000.0|0.6582609000000019|[4910]
RKP_05000_05000_4_09.txt|5000.0|0.6389844999999923|[4988]
RKP_05000_05000_4_10.txt|4992.0|0.6570913000000047|[4659]
RKP_05000_05000_5_01.txt|5000.0|0.8312732999999923|[135, 326, 337, 1100, 1412, 2908, 4965]
RKP_05000_05000_5_02.txt|5000.0|0.7275670000000076|[29, 82, 112, 163, 2045, 2132, 2258, 2334, 3626]
RKP_05000_05000_5_03.txt|5000.0|0.8062485999999893|[18, 753, 865, 1204, 1600, 1994, 2373, 3133, 3355, 4461]
RKP_05000_05000_5_04.txt|5000.0|0.8159117000000009|[152, 220, 253, 861, 959, 1923, 2002, 4929]
RKP_05000_05000_5_05.txt|5000.0|0.7994377999999926|[292, 318, 388, 1004, 1245, 1429, 2130, 2545]
RKP_05000_05000_5_06.txt|5000.0|0.8247663000000074|[1, 82, 86, 344, 692, 789, 854, 1045, 1804, 2143, 2349, 2614, 2801, 3184]
RKP_05000_05000_5_07.txt|5000.0|0.7349181000000016|[10, 156, 214, 651, 1031, 1279, 1371, 1528, 2174]
RKP_05000_05000_5_08.txt|5000.0|0.7040026000000097|[310, 703, 1241, 1801, 2262, 2801]
RKP_05000_05000_5_09.txt|5000.0|0.7824968000000041|[614, 1159, 2209]
RKP_05000_05000_5_10.txt|5000.0|0.7009960000000035|[57, 120, 227, 452, 481, 486, 793, 817, 988, 1031, 1146, 1398, 2937, 3999, 4148]
