RKP_05000_01000_5_02.txt|1000.0|0.4670922000000104|[8, 800, 953, 1002, 1025, 1423, 1743, 2475, 2741, 3309]
RKP_05000_01000_5_03.txt|1000.0|0.4831874000000056|[94, 102, 335, 530, 957, 1001, 1189, 1595, 2576]
RKP_05000_01000_5_04.txt|1000.0|0.4981030000000004|[108, 927, 1000, 1036, 1506, 2570, 3280]
RKP_05000_01000_5_05.txt|1000.0|0.4687042000000048|[21, 872, 930, 1006, 1008, 2145, 4840]
RKP_05000_01000_5_06.txt|1000.0|0.4740589999999969|[110, 261, 440, 846, 907, 1001, 1749, 1758, 2273, 3803]
RKP_05000_01000_5_07.txt|1000.0|0.49645399999999995|[4, 66, 109, 793, 838, 1002, 1147, 1148, 1445, 2456, 2799, 3229, 3389, 3918, 3967]
RKP_05000_01000_5_08.txt|1000.0|0.4655046000000027|[10, 903, 1318, 2569, 3652, 3819, 4343]
RKP_05000_01000_5_09.txt|1000.0|0.5029248000000024|[1, 674, 911, 1011, 1193, 1266, 1495, 2194, 2463, 2826, 3529]
RKP_05000_01000_5_10.txt|1000.0|0.49630630000000053|[336, 983, 1050, 1852, 3069]
RKP_05000_05000_1_01.txt|257454.0|0.739029599999995|[2, 3, 8, 21, 25, 33, 36, 40, 41, 47, 74, 75, 78, 96, 100, 134, 137, 149, 168, 203, 226, 239, 248, 254, 255, 263, 274, 358, 477, 496, 498, 522, 562, 601, 688, 747, 798, 809, 826, 901, 981, 1034, 1083, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1293, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1768, 1939, 2195, 2321, 2489, 2685, 2687, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777, 4810]
RKP_05000_05000_1_02.txt|319183.0|0.7429079000000058|[1, 2, 8, 10, 14, 20, 21, 24, 38, 45, 55, 59, 104, 113, 117, 126, 141, 231, 235, 238, 240, 258, 269, 297, 310, 334, 341, 361, 365, 378, 396, 444, 470, 474, 537, 668, 669, 712, 785, 787, 805, 814, 903, 1005, 1041, 1044, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1434, 1459, 1556, 1722, 1786, 1855, 1870, 1979, 2039, 2089, 2174, 2177, 2306, 2322, 2403, 2501, 2667, 2706, 2786, 3059, 3538, 3588, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4712]
RKP_05000_05000_1_03.txt|280343.0|0.7125568000000015|[1, 5, 7, 18, 25, 39, 46, 62, 78, 80, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 393, 399, 426, 429, 435, 451, 482, 488, 557, 582, 586, 645, 651, 692, 779, 811, 872, 908, 960, 1083, 1098, 1099, 1108, 1115, 1227, 1235, 1236, 1261, 1265, 1290, 1374, 1414, 1441, 1477, 1594, 1775, 2124, 2264, 2426, 2438, 2615, 2630, 2760, 2859, 2957, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 3593, 3843, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|294225.0|0.8455602000000084|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 48, 68, 75, 76, 81, 85, 90, 96, 135, 145, 148, 173, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 333, 368, 376, 390, 408, 417, 422, 484, 557, 559, 710, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2323, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668]
RKP_05000_05000_1_05.txt|297962.0|0.9107642000000027|[1, 2, 3, 8, 12, 20, 22, 31, 32, 38, 46, 55, 62, 127, 130, 139, 143, 146, 148, 153, 167, 210, 214, 227, 245, 301, 348, 378, 403, 459, 463, 518, 555, 559, 582, 663, 677, 694, 838, 923, 950, 992, 1003, 1016, 1088, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4354, 4374, 4789, 4846]
RKP_05000_05000_1_06.txt|271627.0|0.8293852999999984|[2, 7, 8, 9, 18, 20, 23, 40, 43, 66, 71, 79, 82, 87, 113, 120, 236, 243, 274, 338, 347, 363, 378, 407, 427, 514, 538, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1125, 1154, 1227, 1280, 1308, 1374, 1428, 1671, 1730, 1821, 1855, 1927, 1981, 2048, 2132, 2204, 2210, 2228, 2240, 2309, 2509, 2592, 2646, 2701, 2729, 3104, 3233, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|248619.0|0.8260077999999993|[1, 2, 3, 4, 7, 8, 15, 29, 30, 31, 44, 79, 83, 109, 119, 153, 175, 182, 190, 215, 230, 233, 248, 249, 266, 287, 294, 303, 332, 346, 380, 381, 457, 463, 478, 507, 529, 536, 575, 667, 690, 730, 739, 745, 768, 785, 829, 864, 916, 1019, 1228, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2162, 2529, 2688, 2725, 2846, 2854, 2937, 3045, 3888, 3965, 4149, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|264308.0|0.7751872000000049|[3, 7, 30, 38, 51, 91, 95, 97, 115, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 262, 275, 280, 303, 314, 342, 367, 371, 402, 451, 453, 471, 478, 512, 523, 528, 560, 596, 669, 674, 706, 764, 836, 850, 878, 902, 949, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1678, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 2813, 3599, 3666, 3744, 3792, 3833, 3998, 4186, 4195, 4393, 4596, 4934]
RKP_05000_05000_1_09.txt|278794.0|0.7218617999999992|[1, 3, 5, 6, 12, 17, 42, 52, 55, 66, 76, 77, 99, 104, 113, 114, 126, 139, 156, 160, 170, 176, 179, 196, 221, 234, 243, 282, 299, 325, 339, 355, 376, 380, 382, 385, 404, 438, 448, 460, 492, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 871, 921, 1006, 1064, 1078, 1126, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1466, 1480, 1504, 1510, 1592, 1635, 1788, 1808, 1979, 2016, 2228, 2450, 2497, 2554, 2593, 2636, 2834, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|241952.0|0.741067000000001|[2, 7, 14, 18, 38, 89, 92, 131, 144, 153, 185, 286, 322, 380, 414, 454, 467, 470, 472, 659, 756, 803, 813, 862, 863, 867, 909, 959, 981, 1015, 1209, 1304, 1340, 1402, 1479, 1504, 1609, 1652, 1725, 1930, 1986, 1998, 2050, 2082, 2151, 2281, 2498, 2504, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 2942, 3028, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 4380, 4532]
RKP_05000_05000_2_01.txt|23267.0|1.03256429999999|[8, 18, 19, 20, 21, 49, 52, 65, 70, 93, 106, 157, 235, 250, 293, 319, 383, 411, 475, 515, 579, 690, 748, 866, 937, 953, 986, 1045, 1059, 1239, 1292, 1367, 1435, 1482, 1497, 1505, 1635, 1665, 1784, 1937, 2113, 2236, 2251, 2351, 3403, 3667, 3722, 3808, 3883, 4544, 4844]
RKP_05000_05000_2_02.txt|21169.0|1.020413000000005|[5, 14, 15, 28, 56, 79, 91, 96, 106, 131, 161, 203, 208, 220, 294, 530, 563, 582, 677, 696, 707, 710, 722, 762, 836, 973, 997, 1058, 1069, 1172, 1592, 1649, 1714, 2060, 2069, 2142, 2162, 2244, 2429, 2814, 3100, 3355, 3515, 3641, 3796, 3813, 4007, 4564]
RKP_05000_05000_2_03.txt|20271.0|1.0267460000000028|[1, 4, 13, 38, 41, 44, 45, 49, 50, 72, 94, 128, 177, 216, 375, 387, 411, 441, 465, 477, 502, 544, 583, 729, 783, 812, 966, 983, 1212, 1269, 1289, 1422, 1429, 1432, 1481, 1536, 1998, 2224, 2272, 2512, 2790, 2868, 2869, 3090, 3368, 3630, 3839, 3957, 4565, 4939]
RKP_05000_05000_2_04.txt|26988.0|1.0227143999999981|[1, 2, 3, 4, 19, 20, 21, 23, 37, 43, 47, 49, 60, 71, 77, 78, 82, 122, 126, 131, 147, 154, 165, 187, 238, 264, 307, 322, 346, 372, 406, 422, 455, 554, 583, 625, 637, 655, 693, 832, 862, 893, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1586, 1606, 1748, 2093, 2293, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3735]
RKP_05000_05000_2_05.txt|22699.0|1.0676954000000052|[9, 13, 34, 43, 66, 67, 70, 96, 103, 113, 128, 145, 163, 220, 312, 317, 350, 370, 481, 501, 513, 551, 595, 606, 662, 734, 842, 856, 858, 932, 1011, 1022, 1103, 1153, 1175, 1232, 1260, 1394, 1489, 1588, 1768, 1784, 1813, 2057, 2060, 2493, 2569, 2678, 2694, 3623, 3798, 4092, 4182, 4330, 4902]
RKP_05000_05000_2_06.txt|20929.0|1.0487006999999977|[8, 16, 17, 30, 43, 74, 106, 136, 281, 303, 326, 356, 370, 373, 411, 437, 449, 526, 574, 629, 689, 731, 748, 832, 866, 872, 912, 985, 1070, 1073, 1256, 1342, 1461, 1542, 1638, 1805, 1807, 1814, 2245, 2357, 3064, 3105, 3248, 3371, 3580, 3746, 3749]
RKP_05000_05000_2_07.txt|22845.0|0.980684999999994|[7, 12, 30, 36, 72, 75, 129, 199, 212, 232, 273, 301, 383, 409, 411, 428, 528, 624, 631, 667, 713, 725, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1438, 1460, 1614, 1730, 1734, 2037, 2045, 2118, 2664, 2838, 3005, 3060, 3180, 3189, 3396, 3704, 3935, 3995, 4066, 4720, 4779]
RKP_05000_05000_2_08.txt|23949.0|1.086506099999994|[2, 17, 20, 30, 116, 125, 155, 160, 179, 192, 274, 286, 291, 315, 332, 449, 603, 659, 668, 724, 746, 760, 782, 811, 826, 899, 919, 944, 953, 1051, 1064, 1239, 1262, 1464, 1473, 1520, 1597, 1683, 1692, 1714, 1822, 1834, 1835, 2024, 2078, 2219, 2390, 2598, 2814, 2856, 2906, 2907, 3039, 3119, 3335, 3356, 3617, 3691, 4709]
RKP_05000_05000_2_09.txt|25658.0|1.0625582000000122|[1, 2, 3, 4, 7, 19, 26, 36, 60, 74, 82, 83, 84, 105, 128, 129, 157, 164, 173, 180, 181, 221, 251, 279, 327, 360, 385, 394, 413, 423, 519, 634, 829, 893, 899, 920, 973, 1012, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1687, 1771, 1802, 1812, 2129, 2368, 2432, 2555, 2584, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|24120.0|0.9748999000000111|[1, 2, 14, 23, 24, 35, 42, 70, 82, 102, 153, 175, 185, 205, 233, 261, 268, 311, 330, 351, 424, 452, 465, 586, 608, 657, 666, 723, 725, 728, 899, 1015, 1060, 1078, 1136, 1230, 1530, 1601, 1620, 1742, 1757, 1908, 1960, 2102, 2264, 2312, 2524, 2594, 2690, 2732, 2854, 2884, 3018, 3185, 3271, 3272, 3467, 3568, 4367]
RKP_05000_05000_3_01.txt|48632.0|0.7122989000000075|[1, 6, 7, 9, 10, 12, 13, 16, 21, 39, 45, 54, 55, 56, 58, 79, 83, 88, 94, 96, 102, 106, 122, 132, 137, 157, 164, 169, 198, 284, 289, 449, 452, 465, 480, 499, 510, 528, 530, 563, 595, 625, 628, 634, 638, 646, 736, 800, 801, 814, 870, 926, 1004, 1019, 1075, 1080, 1180, 1223, 1328, 1409, 1410, 1430, 1446, 1539, 1664, 1758, 1846, 1850, 1887, 2024, 2100, 2122, 2145, 2296, 2454, 2544, 2738, 2781, 2831, 2987, 3210, 3361, 3941, 4060, 4085, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|49881.0|0.8021784000000025|[1, 2, 5, 8, 10, 23, 25, 30, 32, 33, 38, 42, 47, 51, 55, 58, 85, 92, 99, 106, 117, 123, 133, 151, 155, 217, 221, 227, 303, 360, 384, 389, 405, 407, 409, 493, 507, 509, 558, 568, 597, 601, 607, 747, 769, 773, 869, 885, 967, 969, 970, 985, 1093, 1132, 1151, 1198, 1199, 1200, 1229, 1232, 1457, 1509, 1675, 1763, 1793, 1914, 1970, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3096, 3230, 3478, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553]
RKP_05000_05000_3_03.txt|51790.0|0.7181180999999981|[1, 2, 3, 4, 5, 6, 8, 12, 13, 15, 21, 25, 38, 46, 58, 67, 79, 88, 90, 127, 128, 136, 183, 185, 194, 219, 223, 281, 286, 323, 366, 372, 373, 433, 471, 489, 523, 542, 554, 561, 618, 636, 682, 703, 742, 763, 764, 777, 856, 950, 963, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1238, 1255, 1278, 1284, 1495, 1505, 1516, 1677, 1691, 1696, 1703, 1715, 1729, 1800, 1855, 1875, 1960, 2143, 2147, 2297, 2420, 2430, 2439, 2585, 2657, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3909, 4032]
RKP_05000_05000_3_04.txt|51817.0|0.7491744000000011|[1, 4, 11, 12, 14, 19, 27, 31, 32, 34, 47, 51, 61, 93, 94, 109, 141, 156, 169, 173, 177, 183, 205, 208, 215, 236, 241, 249, 256, 274, 284, 304, 343, 375, 404, 412, 454, 455, 476, 479, 505, 585, 599, 640, 642, 718, 720, 779, 843, 868, 888, 907, 934, 936, 965, 1033, 1109, 1130, 1208, 1276, 1304, 1433, 1564, 1589, 1746, 1800, 1804, 2018, 2081, 2146, 2343, 2428, 2547, 2551, 2688, 2704, 2727, 2854, 2915, 3065, 3143, 3167, 3330, 3391, 3454, 3497, 3543, 3625, 3856, 3870, 4104, 4170, 4343, 4678]
RKP_05000_05000_3_05.txt|48792.0|0.7244804000000045|[2, 4, 5, 12, 13, 17, 20, 24, 25, 32, 34, 42, 44, 50, 58, 62, 70, 72, 75, 81, 95, 97, 115, 138, 139, 141, 150, 166, 207, 242, 247, 259, 268, 271, 309, 331, 351, 368, 375, 406, 442, 508, 537, 555, 616, 628, 652, 743, 779, 814, 958, 969, 984, 1044, 1073, 1220, 1313, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1758, 1771, 1843, 1852, 1960, 1982, 2222, 2408, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3509, 3566, 3569, 3733, 3993, 4138, 4267, 4707]
RKP_05000_05000_3_06.txt|51255.0|0.6474340000000041|[1, 2, 3, 6, 7, 8, 10, 18, 22, 23, 28, 30, 43, 44, 48, 55, 78, 97, 101, 115, 125, 132, 141, 165, 190, 203, 219, 233, 234, 239, 242, 262, 313, 318, 377, 386, 403, 430, 480, 542, 607, 616, 623, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 955, 985, 1005, 1115, 1123, 1191, 1323, 1379, 1678, 1745, 1939, 1967, 1989, 2035, 2100, 2115, 2300, 2334, 2338, 2412, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3857, 3946, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|47239.0|0.7361778000000072|[2, 4, 12, 46, 61, 82, 88, 119, 124, 130, 143, 192, 217, 220, 232, 304, 348, 395, 412, 459, 462, 476, 487, 490, 525, 544, 598, 599, 609, 619, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 924, 1049, 1060, 1090, 1102, 1127, 1213, 1264, 1279, 1338, 1375, 1403, 1420, 1579, 1588, 1664, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2255, 2287, 2379, 2511, 2551, 2643, 2655, 2747, 2824, 3036, 3295, 3347, 3890, 3987, 4288, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|46880.0|0.6862812000000105|[1, 2, 3, 4, 6, 8, 9, 14, 16, 18, 22, 28, 38, 39, 53, 54, 66, 73, 89, 91, 105, 128, 147, 150, 152, 192, 205, 251, 289, 338, 351, 391, 430, 433, 454, 484, 491, 524, 547, 640, 692, 731, 742, 752, 762, 784, 857, 876, 938, 1042, 1104, 1105, 1145, 1185, 1224, 1262, 1311, 1371, 1405, 1450, 1520, 1613, 1639, 1778, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2446, 2528, 2697, 2750, 2859, 2988, 3512, 3967, 4022, 4469, 4510, 4731, 4805]
RKP_05000_05000_3_09.txt|53203.0|0.7374535000000009|[1, 2, 4, 8, 10, 13, 17, 19, 25, 26, 35, 42, 43, 54, 96, 112, 133, 140, 150, 165, 233, 252, 259, 281, 299, 313, 317, 338, 344, 345, 354, 356, 387, 406, 413, 431, 512, 532, 533, 534, 609, 629, 643, 660, 679, 693, 767, 789, 793, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1469, 1479, 1489, 1555, 1562, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2525, 2746, 2773, 2838, 2885, 2926, 2994, 3009, 3338, 3453, 3677, 3684, 3864, 4052, 4077, 4240, 4246, 4313, 4338, 4825]
RKP_05000_05000_3_10.txt|52358.0|0.7309534000000042|[1, 2, 3, 4, 5, 9, 10, 13, 14, 18, 23, 24, 25, 26, 41, 44, 51, 57, 59, 60, 67, 77, 98, 101, 102, 120, 137, 172, 181, 190, 202, 227, 243, 261, 276, 309, 313, 319, 355, 371, 394, 402, 405, 481, 490, 535, 576, 577, 607, 616, 664, 665, 675, 716, 848, 893, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1714, 1891, 1969, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|4999.0|0.5461547000000024|[4495]
RKP_05000_05000_4_02.txt|5000.0|0.5482763999999918|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.5821067999999912|[4714]
RKP_05000_05000_4_04.txt|4999.0|0.5686653000000064|[4837]
RKP_05000_05000_4_05.txt|5000.0|0.5512952000000126|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.6023785000000004|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.5470316999999909|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.5919815000000028|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.555670400000011|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.5615160999999915|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.6534568000000007|[18, 376, 974, 996, 1101, 1151, 1566, 1597, 1615, 2112, 2494, 2641, 2928, 3091, 3485, 4363]
RKP_05000_05000_5_02.txt|5000.0|0.6848659999999995|[76, 339, 1153, 1383, 1761, 2097, 2448, 4192]
RKP_05000_05000_5_03.txt|5000.0|0.6106099999999941|[1, 10, 451, 844, 919, 962, 3022, 3133]
RKP_05000_05000_5_04.txt|5000.0|0.6472205000000031|[1, 15, 92, 100, 144, 1274, 1295, 1328, 1430, 1502, 2783]
RKP_05000_05000_5_05.txt|5000.0|0.5961482999999959|[1, 9, 10, 136, 246, 390, 557, 901, 1131, 1132]
RKP_05000_05000_5_06.txt|5000.0|0.6138114999999971|[1, 10, 24, 77, 165, 914, 952, 1122, 1450, 1658, 1757, 2498]
RKP_05000_05000_5_07.txt|5000.0|0.6723805000000027|[4987]
RKP_05000_05000_5_08.txt|5000.0|0.6729567000000003|[96, 164, 257, 310, 557, 609, 1542, 1641, 2472, 3671, 4421]
RKP_05000_05000_5_09.txt|5000.0|0.6454159999999973|[1, 10, 56, 109, 667, 885, 948, 1651, 3217, 4651]
RKP_05000_05000_5_10.txt|5000.0|0.6479901999999953|[4991]
