RKP_05000_01000_5_02.txt|1000.0|0.5302529000000078|[7, 10, 52, 90, 150, 390, 698, 961, 1002, 1090, 3547]
RKP_05000_01000_5_03.txt|1000.0|0.5415524000000005|[1, 100, 103, 191, 192, 373, 1005, 1019, 1029, 1189, 1449, 1459, 1978, 2574, 3162, 3308]
RKP_05000_01000_5_04.txt|1000.0|0.557700699999998|[603, 957, 1004, 1127, 1474, 1572]
RKP_05000_01000_5_05.txt|1000.0|0.548434400000005|[15, 21, 89, 96, 154, 345, 1006, 1652, 1899]
RKP_05000_01000_5_06.txt|1000.0|0.5473929000000055|[2, 188, 259, 1531, 3472, 3803, 3855]
RKP_05000_01000_5_07.txt|1000.0|0.547918700000011|[1, 352, 953, 1795]
RKP_05000_01000_5_08.txt|1000.0|0.5331124000000074|[10, 30, 614, 707, 1314, 1434, 2103]
RKP_05000_01000_5_09.txt|1000.0|0.5545185000000004|[2416, 3453]
RKP_05000_01000_5_10.txt|1000.0|0.5641778000000102|[275, 532, 1449, 2232, 3051]
RKP_05000_05000_1_01.txt|254385.0|0.7335564999999917|[2, 4, 8, 21, 30, 36, 40, 41, 47, 74, 75, 96, 100, 127, 134, 149, 168, 174, 203, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 358, 477, 496, 562, 601, 604, 688, 747, 798, 826, 901, 981, 1034, 1200, 1201, 1231, 1235, 1247, 1260, 1270, 1293, 1305, 1416, 1437, 1543, 1595, 1674, 1850, 1939, 1999, 2002, 2195, 2321, 2489, 2685, 2945, 2997, 3113, 3721, 3813, 4077, 4777, 4810]
RKP_05000_05000_1_02.txt|310430.0|0.6867494999999906|[1, 2, 4, 8, 9, 10, 14, 18, 21, 24, 38, 45, 55, 57, 59, 104, 113, 117, 141, 231, 235, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 365, 378, 396, 444, 470, 474, 537, 574, 668, 712, 787, 805, 814, 903, 1005, 1041, 1044, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1434, 1459, 1556, 1722, 1786, 1855, 1870, 2039, 2089, 2174, 2177, 2306, 2322, 2403, 2501, 2667, 2706, 3059, 3588, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|290086.0|0.7822909000000067|[1, 5, 7, 8, 18, 22, 25, 31, 39, 46, 62, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 353, 393, 426, 429, 435, 451, 481, 482, 488, 504, 557, 582, 586, 645, 651, 779, 811, 872, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1235, 1236, 1261, 1265, 1290, 1374, 1414, 1441, 1477, 1594, 1775, 2264, 2426, 2438, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3417, 3443, 3493, 3512, 3843, 4284, 4414]
RKP_05000_05000_1_04.txt|304781.0|0.6948498000000001|[1, 3, 5, 9, 12, 18, 24, 25, 34, 38, 48, 68, 75, 76, 85, 90, 105, 135, 145, 148, 169, 173, 189, 202, 222, 226, 240, 291, 299, 318, 326, 332, 333, 368, 376, 387, 390, 408, 422, 484, 557, 559, 675, 710, 778, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2051, 2061, 2283, 2312, 2328, 2372, 2581, 2584, 2813, 2991, 3260, 3305, 3410, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|291279.0|0.7715294999999998|[1, 2, 3, 7, 8, 12, 17, 22, 23, 26, 32, 33, 38, 46, 55, 62, 127, 130, 131, 139, 143, 146, 148, 153, 156, 167, 210, 214, 227, 245, 261, 301, 378, 403, 459, 463, 518, 555, 559, 582, 663, 694, 838, 950, 1098, 1281, 1372, 1432, 1460, 1483, 1492, 1642, 1662, 1668, 1887, 1929, 1993, 2025, 2045, 2118, 2215, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2732, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4354, 4374, 4789, 4846]
RKP_05000_05000_1_06.txt|270746.0|0.6698123999999979|[2, 7, 8, 9, 18, 20, 23, 40, 64, 71, 76, 79, 82, 85, 87, 120, 236, 243, 274, 275, 338, 347, 363, 378, 407, 427, 445, 514, 523, 538, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1125, 1154, 1227, 1280, 1305, 1308, 1578, 1641, 1671, 1730, 1855, 1927, 1981, 2011, 2048, 2132, 2204, 2210, 2228, 2309, 2386, 2509, 2640, 2701, 2729, 2949, 3104, 3361, 3613, 3938, 3978, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|258040.0|0.7694417000000016|[1, 2, 3, 4, 6, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 119, 121, 153, 175, 182, 190, 215, 230, 233, 248, 249, 266, 287, 294, 303, 346, 380, 381, 457, 463, 478, 507, 529, 536, 575, 667, 690, 730, 739, 745, 768, 785, 829, 864, 916, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2162, 2273, 2529, 2688, 2725, 2846, 2854, 3045, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|252443.0|0.7593707000000052|[3, 5, 16, 30, 38, 41, 91, 95, 97, 115, 122, 124, 137, 138, 156, 171, 232, 253, 275, 280, 342, 363, 367, 371, 402, 451, 453, 471, 478, 512, 523, 528, 560, 596, 669, 674, 706, 764, 836, 878, 902, 949, 984, 1167, 1179, 1247, 1421, 1439, 1506, 1546, 1549, 1552, 1678, 1737, 1919, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2681, 2805, 3166, 3599, 3666, 3744, 3792, 3833, 3998, 4080, 4195, 4393, 4527, 4596]
RKP_05000_05000_1_09.txt|263147.0|0.734098000000003|[1, 3, 5, 12, 14, 17, 42, 52, 66, 76, 77, 99, 104, 113, 114, 126, 139, 151, 156, 170, 176, 179, 196, 234, 243, 282, 299, 312, 325, 339, 355, 376, 380, 404, 438, 448, 460, 475, 537, 542, 563, 565, 682, 701, 726, 820, 847, 871, 1006, 1064, 1126, 1227, 1245, 1314, 1350, 1355, 1416, 1458, 1466, 1504, 1510, 1592, 1594, 1596, 1635, 1788, 1808, 1917, 1979, 2228, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|249627.0|0.5711504000000076|[2, 7, 10, 14, 18, 24, 38, 60, 92, 131, 144, 153, 185, 278, 286, 302, 380, 414, 428, 467, 472, 659, 724, 746, 756, 803, 862, 863, 867, 909, 959, 981, 1015, 1340, 1402, 1479, 1504, 1609, 1652, 1725, 1766, 1930, 1998, 2050, 2082, 2151, 2281, 2306, 2498, 2580, 2607, 2608, 2629, 2786, 2810, 2870, 2942, 3028, 3060, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 4380, 4532]
RKP_05000_05000_2_01.txt|24009.0|0.8995673999999951|[1, 8, 18, 19, 20, 21, 32, 49, 52, 65, 70, 93, 98, 157, 235, 250, 279, 293, 319, 335, 383, 411, 475, 515, 579, 690, 748, 750, 866, 953, 986, 1045, 1059, 1308, 1367, 1482, 1497, 1505, 1635, 1665, 1885, 1937, 2113, 2236, 2251, 2458, 2687, 3403, 3667, 3722, 3808, 3883, 4544, 4844]
RKP_05000_05000_2_02.txt|20743.0|0.9309125000000051|[5, 14, 15, 28, 56, 79, 91, 96, 106, 131, 161, 191, 220, 294, 530, 563, 582, 598, 677, 707, 710, 722, 762, 836, 857, 997, 1058, 1069, 1172, 1592, 1649, 1714, 2060, 2069, 2244, 2272, 2429, 2839, 3100, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|20095.0|0.9971879000000001|[1, 3, 4, 5, 13, 38, 41, 44, 45, 49, 64, 94, 146, 177, 306, 338, 375, 394, 441, 465, 477, 502, 544, 582, 659, 783, 812, 966, 983, 1207, 1212, 1269, 1307, 1422, 1429, 1432, 1536, 1998, 2224, 2272, 2790, 2868, 2869, 3090, 3368, 3630, 3757, 3839, 3957, 4565, 4939]
RKP_05000_05000_2_04.txt|26475.999999996748|0.8833672999999891|[1, 2, 3, 4, 19, 20, 21, 23, 37, 43, 47, 49, 60, 71, 78, 82, 122, 126, 131, 147, 154, 165, 187, 206, 262, 264, 307, 322, 346, 406, 422, 455, 491, 547, 583, 637, 655, 803, 832, 893, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1586, 1606, 1748, 1770, 2093, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|24205.0|0.8980585000000048|[5, 8, 9, 13, 34, 66, 70, 96, 103, 113, 128, 145, 163, 167, 220, 312, 317, 350, 370, 481, 501, 513, 551, 595, 606, 626, 662, 734, 856, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1588, 1768, 1813, 2493, 2569, 2678, 2694, 2906, 3623, 3798, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|21061.0|0.9505747999999983|[8, 27, 30, 43, 74, 106, 136, 281, 303, 326, 356, 373, 411, 437, 523, 526, 574, 629, 637, 689, 726, 731, 832, 866, 872, 912, 976, 985, 1070, 1073, 1342, 1461, 1638, 1756, 1805, 1807, 1814, 2245, 2357, 3064, 3105, 3248, 3371, 3437, 3580, 3746, 3749, 3764]
RKP_05000_05000_2_07.txt|23940.0|0.9080674000000073|[7, 12, 16, 26, 30, 36, 72, 75, 129, 152, 169, 199, 253, 383, 411, 421, 428, 452, 461, 528, 624, 631, 667, 713, 725, 903, 926, 932, 989, 1115, 1137, 1326, 1435, 1438, 1460, 1581, 1614, 1730, 1734, 1988, 2037, 2045, 2118, 2664, 2838, 3005, 3180, 3189, 3396, 3690, 3704, 3747, 3935, 3995, 4066, 4239, 4779]
RKP_05000_05000_2_08.txt|24654.0|0.9372541999999981|[2, 9, 17, 20, 27, 30, 34, 83, 116, 125, 155, 160, 179, 192, 245, 259, 274, 286, 315, 332, 409, 449, 461, 551, 603, 659, 724, 746, 760, 782, 811, 899, 944, 953, 1064, 1239, 1262, 1464, 1520, 1597, 1683, 1692, 1714, 1822, 1834, 1835, 2024, 2078, 2350, 2598, 2814, 2856, 2906, 2907, 3039, 3119, 3274, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|24945.0|0.996168400000002|[1, 2, 3, 4, 7, 19, 26, 33, 36, 61, 74, 82, 83, 105, 128, 129, 152, 157, 164, 173, 178, 180, 181, 221, 251, 279, 327, 360, 385, 394, 413, 423, 519, 574, 632, 634, 829, 893, 899, 920, 973, 1012, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1555, 1687, 1802, 1812, 2129, 2382, 2555, 2584, 3741, 4230, 4702, 4959]
RKP_05000_05000_2_10.txt|23907.0|0.8384791000000007|[1, 2, 14, 23, 24, 42, 70, 82, 97, 117, 133, 153, 175, 205, 233, 261, 268, 294, 311, 317, 330, 351, 424, 452, 465, 586, 657, 666, 725, 728, 856, 899, 1060, 1078, 1136, 1230, 1530, 1620, 1742, 1757, 1908, 2102, 2124, 2264, 2524, 2594, 2605, 2854, 2884, 3018, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|50824.0|0.676036400000001|[1, 4, 6, 9, 10, 12, 16, 21, 26, 39, 45, 54, 55, 58, 79, 83, 88, 94, 96, 106, 122, 137, 157, 164, 169, 171, 198, 284, 289, 336, 449, 452, 480, 499, 510, 528, 563, 595, 625, 628, 634, 638, 646, 731, 736, 787, 800, 801, 814, 833, 870, 926, 1004, 1013, 1075, 1080, 1132, 1180, 1223, 1290, 1291, 1328, 1409, 1410, 1430, 1664, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2296, 2312, 2454, 2544, 2738, 2781, 2831, 2987, 3020, 3210, 3361, 3715, 3941, 4085, 4348, 4483, 4523]
RKP_05000_05000_3_02.txt|48323.0|0.6966431000000028|[1, 2, 5, 8, 9, 16, 25, 30, 32, 33, 37, 38, 42, 50, 55, 58, 59, 85, 92, 99, 115, 117, 133, 151, 155, 205, 217, 221, 303, 360, 365, 384, 389, 405, 407, 409, 493, 507, 509, 597, 598, 601, 607, 747, 769, 773, 869, 885, 967, 969, 985, 1093, 1132, 1198, 1199, 1200, 1229, 1232, 1457, 1509, 1675, 1814, 1914, 1970, 2025, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2556, 2589, 2826, 3092, 3230, 3282, 3743, 3779, 3922, 4134, 4175, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|51874.0|0.649075400000001|[1, 2, 3, 4, 5, 6, 8, 9, 10, 12, 13, 15, 21, 25, 38, 46, 58, 67, 79, 88, 90, 113, 116, 127, 128, 183, 185, 186, 194, 219, 223, 281, 323, 366, 433, 471, 489, 523, 553, 554, 592, 618, 636, 682, 703, 742, 763, 764, 826, 856, 950, 963, 970, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1238, 1255, 1278, 1495, 1516, 1547, 1613, 1677, 1691, 1696, 1729, 1777, 1800, 1855, 1875, 1960, 2147, 2274, 2297, 2420, 2430, 2439, 2585, 2657, 2713, 2750, 2768, 3112, 3385, 3389, 3452, 3819, 3909, 4032]
RKP_05000_05000_3_04.txt|52384.0|0.6788078000000013|[1, 4, 6, 9, 11, 12, 14, 19, 27, 31, 32, 34, 47, 51, 61, 71, 83, 93, 94, 101, 102, 141, 156, 169, 173, 177, 183, 198, 208, 229, 236, 249, 256, 274, 282, 284, 304, 343, 375, 404, 412, 454, 455, 476, 479, 505, 585, 640, 648, 718, 720, 779, 843, 868, 888, 907, 936, 1033, 1119, 1130, 1304, 1433, 1564, 1589, 1746, 1793, 1800, 1804, 2018, 2081, 2146, 2428, 2441, 2551, 2704, 2727, 2854, 2915, 2979, 3065, 3143, 3330, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 4104, 4170, 4343, 4713]
RKP_05000_05000_3_05.txt|48357.0|0.7681828999999993|[1, 2, 4, 5, 8, 10, 12, 13, 15, 17, 18, 24, 28, 32, 34, 44, 50, 58, 62, 70, 72, 81, 95, 97, 139, 150, 166, 207, 242, 247, 259, 268, 271, 317, 331, 368, 372, 375, 406, 441, 442, 533, 537, 555, 616, 617, 652, 729, 743, 779, 814, 839, 945, 958, 969, 984, 1044, 1073, 1182, 1313, 1506, 1640, 1655, 1664, 1680, 1686, 1696, 1745, 1771, 1852, 1951, 1982, 2222, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3566, 3569, 3993, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|52254.0|0.6465708000000063|[1, 2, 3, 6, 7, 8, 9, 10, 18, 22, 23, 28, 30, 43, 44, 48, 55, 78, 93, 97, 101, 115, 125, 130, 132, 141, 165, 190, 233, 234, 239, 242, 262, 285, 313, 377, 382, 386, 403, 430, 480, 542, 607, 616, 617, 623, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 977, 985, 1005, 1115, 1123, 1191, 1248, 1379, 1678, 1939, 1967, 1989, 2100, 2115, 2169, 2300, 2334, 2338, 2412, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3251, 3325, 3359, 3441, 3448, 3857, 3871, 3946, 4129, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|47856.0|0.6733215999999942|[1, 2, 4, 10, 12, 13, 46, 61, 82, 88, 119, 124, 130, 143, 169, 192, 217, 220, 224, 231, 232, 283, 304, 348, 395, 412, 459, 462, 476, 487, 490, 525, 544, 599, 609, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1090, 1102, 1127, 1213, 1323, 1338, 1403, 1405, 1420, 1497, 1579, 1588, 1664, 1728, 1818, 1854, 1939, 2093, 2201, 2255, 2287, 2348, 2379, 2399, 2551, 2643, 2655, 2747, 2824, 3347, 3890, 3987, 4288, 4656, 4796]
RKP_05000_05000_3_08.txt|47853.0|0.6570044000000053|[1, 3, 4, 6, 14, 16, 18, 22, 28, 39, 43, 53, 54, 60, 73, 78, 89, 91, 105, 122, 147, 150, 152, 192, 205, 237, 241, 251, 254, 280, 289, 294, 351, 391, 430, 433, 454, 484, 524, 640, 692, 731, 742, 752, 762, 784, 828, 857, 876, 938, 1104, 1105, 1145, 1185, 1224, 1266, 1311, 1371, 1405, 1450, 1520, 1613, 1778, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2418, 2446, 2528, 2636, 2750, 2859, 2945, 2988, 3102, 3512, 3967, 4022, 4469, 4510, 4805]
RKP_05000_05000_3_09.txt|51790.0|0.6417596000000003|[1, 2, 3, 4, 10, 13, 17, 19, 25, 26, 35, 42, 43, 54, 75, 96, 111, 112, 123, 133, 150, 165, 184, 233, 252, 259, 299, 317, 345, 354, 356, 387, 406, 413, 431, 512, 532, 533, 593, 609, 629, 642, 643, 679, 693, 767, 814, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1469, 1479, 1549, 1555, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2247, 2427, 2435, 2484, 2525, 2746, 2748, 2773, 2885, 2926, 2994, 3009, 3338, 3677, 3684, 3864, 4077, 4240, 4246, 4313, 4338, 4789, 4825]
RKP_05000_05000_3_10.txt|50879.0|0.7505176000000091|[3, 4, 5, 9, 10, 13, 14, 18, 23, 24, 25, 26, 41, 44, 48, 51, 57, 59, 60, 67, 98, 102, 120, 137, 170, 190, 227, 243, 261, 306, 309, 313, 319, 371, 394, 402, 405, 481, 490, 535, 576, 577, 605, 607, 616, 664, 665, 668, 675, 716, 722, 848, 893, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1714, 1891, 1969, 2536, 2562, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3640, 3759, 3824, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.5619379999999978|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.5551166999999992|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.6183345000000031|[4795]
RKP_05000_05000_4_04.txt|4998.0|0.584434200000004|[4737]
RKP_05000_05000_4_05.txt|5000.0|0.552400899999995|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.5891700999999898|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.5789839000000114|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.6052772999999974|[4910]
RKP_05000_05000_4_09.txt|5000.0|0.5846157000000005|[4770]
RKP_05000_05000_4_10.txt|4999.0|0.5560700000000054|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.7413083999999941|[273, 1566, 2112, 2134, 2173, 2359, 3485, 4363]
RKP_05000_05000_5_02.txt|5000.0|0.711336799999998|[28, 112, 257, 312, 807, 1232, 1445, 1761, 2181]
RKP_05000_05000_5_03.txt|5000.0|0.6028766999999959|[1, 10, 101, 116, 927, 971, 1408, 2402]
RKP_05000_05000_5_04.txt|5000.0|0.623571400000003|[1, 100, 805, 936, 973, 1002, 1274]
RKP_05000_05000_5_05.txt|5000.0|0.6851575000000025|[136, 292, 1562, 1909, 2137, 2655]
RKP_05000_05000_5_06.txt|5000.0|0.5769133000000011|[1, 24, 82, 100, 924, 987, 1026, 3079]
RKP_05000_05000_5_07.txt|5000.0|0.6791302999999971|[10, 407, 797, 1012, 1050, 1617, 1851, 2238]
RKP_05000_05000_5_08.txt|5000.0|0.7127309999999909|[246, 264, 1009, 2202]
RKP_05000_05000_5_09.txt|5000.0|0.6149836999999962|[1, 955, 966, 1014, 1104, 1207, 1315, 1400, 3859]
RKP_05000_05000_5_10.txt|5000.0|0.628858699999995|[92, 817, 1241, 2308, 2328]
