RKP_05000_01000_3_09.txt|9983.0|0.46266709999999733|[1, 2, 4, 8, 9, 13, 14, 26, 40, 42, 51, 57, 61, 73, 77, 81, 83, 86, 87, 99, 106, 111, 136, 152, 159, 193, 207, 222, 237, 242, 252, 281, 310, 354, 376, 384, 412, 426, 453, 462, 492, 494, 556, 655, 661, 664, 671, 751, 760, 786, 797, 830, 852, 886, 931, 995, 1040, 1148, 1189, 1313, 1322, 1471, 1488, 1684, 1872, 1978, 2024, 2051, 2055, 2287, 2401, 2486, 2497, 2511, 2577, 2621, 2657, 2706, 2941, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292, 4818]
RKP_05000_01000_3_10.txt|10484.0|0.5050610999999989|[1, 2, 3, 5, 6, 14, 16, 25, 33, 50, 52, 62, 66, 69, 73, 112, 119, 145, 191, 194, 196, 218, 219, 223, 235, 270, 272, 275, 287, 305, 308, 312, 343, 353, 360, 369, 393, 400, 413, 417, 446, 479, 502, 627, 692, 781, 789, 808, 811, 876, 907, 944, 1019, 1093, 1097, 1125, 1184, 1279, 1329, 1343, 1498, 1530, 1621, 1785, 1803, 1847, 1854, 2139, 2189, 2213, 2224, 2322, 2611, 2749, 2764, 2813, 2894, 2915, 2940, 3064, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3788, 3879, 4052, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.39284619999999393|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.4017856999999978|[4971]
RKP_05000_01000_4_03.txt|1000.0|0.4219745000000046|[4966]
RKP_05000_01000_4_04.txt|1000.0|0.4112799000000038|[4559]
RKP_05000_01000_4_05.txt|1000.0|0.3923508999999967|[4959]
RKP_05000_01000_4_06.txt|1000.0|0.4593391000000011|[4578]
RKP_05000_01000_4_07.txt|1000.0|0.3900786000000025|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.3833468999999994|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.4398380999999958|[4975]
RKP_05000_01000_4_10.txt|1000.0|0.38445620000000247|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.45554909999999893|[105, 593, 992, 1000, 1290, 1665]
RKP_05000_01000_5_02.txt|1000.0|0.4405877000000018|[184, 411, 1954, 2087]
RKP_05000_01000_5_03.txt|1000.0|0.4172598999999977|[3, 11, 93, 184, 192, 304, 357, 790, 1130, 1236, 1240, 1421]
RKP_05000_01000_5_04.txt|1000.0|0.4480737000000019|[58, 100, 924, 3391]
RKP_05000_01000_5_05.txt|1000.0|0.41555909999999585|[89, 96, 558, 1008, 1113, 1116, 1227, 1274, 1652, 1899, 3172]
RKP_05000_01000_5_06.txt|1000.0|0.42088420000000326|[207, 389, 1001, 1026, 2050, 2452]
RKP_05000_01000_5_07.txt|1000.0|0.46081650000000707|[352, 575, 756, 995, 1107, 1445, 1731, 2800, 4016]
RKP_05000_01000_5_08.txt|1000.0|0.40908969999999556|[1, 568, 993, 1092, 1109, 1121, 1125, 3652]
RKP_05000_01000_5_09.txt|1000.0|0.434517299999996|[1234, 1663, 2256, 2308, 2373]
RKP_05000_01000_5_10.txt|1000.0|0.4705711000000008|[928, 1443, 2205, 2656, 3241]
RKP_05000_05000_1_01.txt|267441.0|0.8529984999999982|[2, 3, 4, 8, 25, 33, 36, 40, 41, 47, 74, 75, 78, 94, 96, 100, 127, 134, 149, 168, 174, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 358, 477, 496, 498, 522, 562, 601, 604, 688, 747, 798, 809, 826, 901, 1034, 1083, 1200, 1201, 1231, 1247, 1260, 1270, 1286, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1939, 2195, 2321, 2685, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777, 4810]
RKP_05000_05000_1_02.txt|316625.0|0.7584932999999978|[1, 2, 4, 8, 9, 10, 14, 18, 21, 24, 45, 55, 59, 89, 104, 113, 117, 126, 141, 213, 231, 238, 240, 258, 269, 297, 310, 334, 341, 349, 361, 378, 396, 444, 470, 474, 537, 668, 669, 712, 785, 787, 805, 814, 876, 903, 1005, 1041, 1044, 1069, 1075, 1089, 1107, 1115, 1152, 1266, 1309, 1374, 1434, 1459, 1556, 1722, 1786, 1855, 1870, 1979, 2039, 2174, 2177, 2306, 2501, 2667, 2706, 3059, 3588, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|293579.0|0.7376275999999962|[1, 2, 5, 7, 8, 18, 22, 25, 39, 46, 62, 78, 80, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 353, 393, 399, 426, 429, 435, 451, 481, 482, 504, 557, 582, 586, 645, 651, 692, 811, 908, 960, 1083, 1098, 1099, 1108, 1115, 1212, 1227, 1235, 1236, 1261, 1265, 1309, 1374, 1414, 1441, 1477, 1594, 1775, 2124, 2264, 2438, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3417, 3443, 3490, 3493, 3512, 3593, 3843, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|305162.0|0.7514268000000044|[1, 3, 5, 9, 12, 24, 25, 34, 38, 50, 75, 76, 81, 85, 90, 96, 105, 135, 145, 148, 169, 173, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 333, 368, 376, 387, 390, 408, 417, 422, 468, 484, 557, 559, 675, 778, 787, 814, 831, 935, 1072, 1389, 1417, 1418, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2312, 2328, 2372, 2553, 2581, 2584, 2813, 2991, 3059, 3260, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|306072.0|0.7674816000000106|[1, 2, 3, 7, 8, 20, 22, 23, 26, 31, 32, 33, 38, 43, 46, 55, 62, 127, 130, 139, 143, 146, 148, 153, 167, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 518, 559, 582, 663, 677, 694, 838, 923, 950, 992, 1016, 1088, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2732, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4301, 4354, 4789, 4846]
RKP_05000_05000_1_06.txt|277369.0|0.7562513000000024|[2, 7, 8, 18, 20, 23, 40, 43, 64, 66, 71, 76, 82, 85, 87, 113, 120, 122, 236, 243, 274, 275, 299, 333, 338, 347, 363, 378, 407, 427, 445, 514, 523, 538, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 754, 813, 830, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1305, 1308, 1374, 1428, 1671, 1730, 1855, 1927, 1981, 2048, 2132, 2204, 2210, 2228, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 2949, 3104, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|255801.0|0.8070685999999938|[1, 2, 3, 4, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 119, 121, 137, 153, 175, 182, 187, 190, 215, 230, 233, 237, 248, 249, 287, 294, 303, 346, 380, 381, 413, 457, 478, 507, 529, 536, 575, 667, 690, 730, 739, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1616, 1804, 1820, 1849, 1894, 1897, 2162, 2273, 2529, 2688, 2725, 2854, 3045, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|261108.0|0.8066966999999892|[2, 3, 5, 7, 16, 30, 38, 41, 51, 91, 95, 97, 115, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 262, 275, 303, 314, 342, 363, 367, 371, 402, 451, 453, 471, 523, 528, 560, 596, 669, 674, 706, 764, 836, 850, 878, 902, 949, 984, 1167, 1179, 1247, 1421, 1546, 1549, 1552, 1678, 1737, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2681, 2805, 2813, 3599, 3666, 3744, 3792, 3998, 4080, 4186, 4195, 4393, 4527, 4934]
RKP_05000_05000_1_09.txt|289405.0|0.8125603999999953|[1, 2, 3, 5, 6, 12, 14, 17, 42, 52, 55, 66, 76, 77, 99, 113, 114, 126, 139, 151, 160, 170, 176, 179, 196, 221, 234, 282, 299, 312, 325, 339, 376, 380, 382, 385, 404, 438, 448, 460, 475, 492, 537, 542, 544, 563, 565, 632, 682, 701, 726, 820, 871, 921, 1006, 1064, 1078, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1355, 1416, 1458, 1466, 1480, 1592, 1594, 1596, 1635, 1788, 1808, 1917, 1979, 2016, 2143, 2450, 2497, 2554, 2593, 2636, 2834, 3197, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|249159.0|0.7750118000000015|[2, 7, 10, 14, 18, 24, 38, 60, 89, 98, 131, 144, 153, 185, 278, 286, 380, 414, 454, 467, 470, 472, 659, 724, 756, 803, 862, 863, 867, 909, 959, 981, 1015, 1209, 1340, 1402, 1479, 1504, 1609, 1652, 1725, 1766, 1930, 1986, 2050, 2151, 2281, 2306, 2498, 2504, 2580, 2607, 2629, 2641, 2786, 2810, 2870, 2942, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3471, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|24440.0|1.1674869999999942|[1, 8, 18, 19, 20, 21, 32, 49, 52, 70, 93, 106, 235, 250, 279, 293, 319, 335, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1155, 1292, 1308, 1367, 1482, 1497, 1505, 1665, 1784, 1885, 1937, 2113, 2236, 2251, 2458, 2687, 2937, 3403, 3667, 3722, 3808, 3883, 3938, 4544, 4844]
RKP_05000_05000_2_02.txt|21436.0|1.0499453000000045|[5, 14, 15, 28, 56, 79, 91, 96, 105, 106, 131, 161, 191, 208, 220, 294, 485, 530, 563, 582, 696, 710, 722, 762, 836, 1026, 1058, 1069, 1171, 1172, 1287, 1649, 1714, 2060, 2069, 2142, 2162, 2244, 2272, 2429, 2839, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007]
RKP_05000_05000_2_03.txt|21291.0|1.0971905000000106|[1, 4, 13, 21, 38, 41, 44, 45, 64, 94, 128, 146, 177, 216, 306, 338, 375, 387, 394, 441, 465, 477, 502, 544, 582, 583, 659, 729, 783, 812, 966, 983, 1207, 1212, 1269, 1422, 1429, 1432, 1998, 2224, 2272, 2512, 2790, 3090, 3368, 3428, 3630, 3839, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|27425.0|1.022210599999994|[1, 2, 4, 20, 21, 23, 37, 43, 47, 49, 60, 71, 77, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 262, 264, 307, 314, 346, 372, 406, 455, 491, 554, 583, 625, 637, 655, 693, 769, 832, 846, 862, 893, 1124, 1223, 1335, 1412, 1508, 1519, 1586, 1606, 1748, 1770, 2093, 2293, 2308, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3735]
RKP_05000_05000_2_05.txt|24295.0|1.1088225000000023|[5, 8, 9, 13, 34, 66, 70, 103, 113, 128, 145, 163, 167, 220, 317, 350, 370, 481, 501, 513, 551, 595, 606, 626, 662, 734, 858, 874, 932, 962, 976, 1011, 1022, 1034, 1103, 1153, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1768, 1813, 2057, 2060, 2493, 2569, 2678, 2694, 2906, 3798, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|21609.0|1.0777128999999945|[8, 17, 30, 43, 74, 136, 303, 326, 356, 370, 373, 411, 437, 449, 523, 526, 574, 629, 637, 689, 726, 731, 748, 832, 866, 912, 985, 1070, 1073, 1342, 1461, 1542, 1638, 1756, 1805, 1807, 1814, 2039, 2245, 2357, 3064, 3105, 3248, 3371, 3580, 3746, 3764]
RKP_05000_05000_2_07.txt|23750.0|0.9744996000000015|[7, 12, 16, 26, 30, 36, 129, 152, 169, 199, 212, 232, 273, 301, 383, 409, 411, 452, 461, 624, 631, 667, 725, 872, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1438, 1460, 1581, 1614, 1730, 1734, 1819, 1865, 1988, 2037, 2045, 2118, 2838, 3060, 3189, 3704, 3935, 3995, 4066, 4239, 4720, 4779]
RKP_05000_05000_2_08.txt|25119.0|0.997861400000005|[2, 9, 17, 20, 27, 30, 34, 83, 93, 112, 116, 155, 160, 179, 192, 259, 274, 286, 291, 315, 409, 449, 461, 551, 603, 659, 724, 746, 760, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1473, 1520, 1597, 1683, 1692, 1714, 1822, 1834, 1835, 2024, 2078, 2219, 2350, 2390, 2598, 2814, 2856, 2906, 3039, 3119, 3274, 3335, 3356, 3617, 3691]
RKP_05000_05000_2_09.txt|26719.0|1.04995439999999|[1, 2, 3, 4, 7, 19, 26, 36, 44, 60, 82, 83, 84, 105, 128, 129, 137, 152, 157, 164, 173, 180, 181, 221, 251, 279, 327, 360, 385, 394, 413, 423, 519, 632, 634, 829, 893, 899, 920, 973, 1012, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1555, 1687, 1771, 1802, 1812, 2129, 2382, 2555, 2584, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|24667.0|1.0267892999999901|[1, 2, 14, 23, 24, 35, 42, 70, 82, 97, 102, 117, 133, 153, 175, 185, 205, 261, 268, 311, 330, 351, 424, 465, 481, 586, 608, 666, 723, 725, 728, 856, 899, 1015, 1060, 1078, 1136, 1601, 1620, 1742, 1908, 2102, 2124, 2264, 2312, 2524, 2594, 2605, 2732, 2854, 2884, 3018, 3185, 3271, 3272, 3467, 3568, 3618, 4367]
RKP_05000_05000_3_01.txt|52460.0|0.569886000000011|[1, 4, 6, 9, 10, 12, 13, 16, 17, 21, 26, 39, 45, 54, 55, 56, 58, 66, 79, 83, 88, 94, 102, 106, 122, 132, 137, 157, 171, 284, 449, 452, 465, 480, 499, 510, 521, 528, 530, 563, 625, 628, 634, 638, 646, 736, 787, 800, 801, 814, 833, 870, 926, 1004, 1013, 1019, 1075, 1080, 1132, 1158, 1223, 1290, 1291, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2296, 2312, 2454, 2544, 2738, 2781, 2831, 2836, 2987, 3210, 3361, 3715, 3941, 4117, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|50866.0|0.628542699999997|[1, 2, 5, 9, 10, 16, 23, 25, 30, 31, 32, 33, 38, 47, 50, 51, 58, 59, 85, 92, 99, 106, 115, 117, 133, 151, 155, 212, 217, 227, 303, 384, 389, 405, 407, 409, 493, 507, 509, 558, 568, 597, 601, 607, 769, 773, 885, 967, 969, 970, 985, 1093, 1132, 1151, 1198, 1199, 1200, 1220, 1229, 1232, 1457, 1509, 1675, 1763, 1793, 1914, 1970, 2025, 2038, 2118, 2259, 2345, 2392, 2501, 2556, 2826, 3092, 3096, 3230, 3282, 3478, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|52269.0|0.5493752999999941|[1, 2, 4, 5, 6, 9, 12, 13, 15, 21, 25, 38, 46, 58, 67, 79, 88, 90, 116, 127, 136, 140, 183, 185, 186, 194, 219, 223, 281, 323, 366, 372, 373, 433, 471, 489, 523, 542, 554, 618, 636, 682, 703, 742, 763, 777, 826, 856, 937, 950, 963, 970, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1238, 1255, 1278, 1284, 1495, 1505, 1516, 1547, 1677, 1691, 1696, 1703, 1715, 1729, 1800, 1855, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2585, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3909, 4032]
RKP_05000_05000_3_04.txt|54992.0|0.5469472000000053|[1, 4, 6, 11, 12, 14, 19, 27, 31, 32, 47, 51, 61, 71, 93, 94, 101, 102, 109, 141, 155, 156, 169, 177, 183, 198, 205, 208, 215, 229, 241, 249, 256, 274, 282, 284, 304, 343, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 640, 642, 648, 718, 720, 779, 843, 868, 907, 936, 965, 1033, 1119, 1130, 1133, 1208, 1276, 1304, 1433, 1564, 1589, 1746, 1793, 1800, 1804, 2018, 2146, 2428, 2441, 2495, 2688, 2704, 2727, 2854, 2915, 3065, 3143, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4104, 4170, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|51459.0|0.5866449999999901|[1, 2, 4, 5, 8, 12, 13, 15, 17, 20, 24, 25, 28, 32, 34, 42, 44, 50, 58, 62, 70, 72, 75, 81, 95, 97, 115, 139, 150, 166, 202, 207, 242, 247, 259, 268, 317, 331, 351, 368, 372, 375, 406, 503, 537, 555, 616, 620, 628, 743, 779, 816, 839, 945, 958, 969, 984, 1004, 1044, 1073, 1313, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1771, 1843, 1852, 1951, 1960, 1982, 2386, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3509, 3566, 3569, 3733, 3993, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|53485.0|0.569524599999994|[1, 2, 3, 6, 7, 8, 9, 10, 18, 22, 28, 30, 43, 44, 55, 78, 93, 97, 101, 115, 125, 130, 141, 165, 190, 203, 219, 233, 234, 239, 242, 262, 285, 313, 318, 377, 382, 386, 403, 430, 480, 542, 607, 616, 617, 623, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 977, 985, 1005, 1115, 1123, 1191, 1323, 1678, 1745, 1967, 1989, 2035, 2100, 2115, 2169, 2300, 2334, 2338, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3214, 3251, 3325, 3327, 3359, 3441, 3448, 3690, 3857, 3871, 3946, 4129, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|49994.0|0.6107204999999993|[1, 2, 4, 10, 13, 46, 82, 88, 119, 124, 130, 143, 192, 217, 220, 224, 231, 232, 283, 304, 348, 412, 459, 462, 476, 487, 490, 525, 544, 599, 609, 619, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1060, 1090, 1102, 1127, 1213, 1264, 1323, 1338, 1375, 1403, 1405, 1420, 1497, 1588, 1664, 1721, 1728, 1818, 1854, 1939, 2093, 2201, 2255, 2287, 2345, 2379, 2399, 2511, 2551, 2643, 2655, 2747, 2824, 3036, 3295, 3347, 3503, 3987, 4288, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|48904.0|0.5453073999999987|[1, 3, 4, 6, 9, 14, 16, 18, 22, 28, 38, 39, 43, 53, 54, 73, 78, 89, 91, 105, 110, 122, 128, 147, 150, 152, 192, 205, 241, 251, 280, 289, 294, 351, 391, 433, 454, 484, 524, 547, 563, 640, 692, 731, 742, 752, 762, 784, 828, 857, 876, 938, 1042, 1104, 1105, 1145, 1185, 1262, 1311, 1371, 1405, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2697, 2750, 2859, 2945, 2988, 3072, 3102, 3512, 3967, 4022, 4469, 4731, 4805]
RKP_05000_05000_3_09.txt|54910.0|0.5394203000000033|[2, 3, 4, 7, 8, 10, 13, 17, 19, 25, 26, 35, 42, 43, 54, 75, 96, 111, 112, 123, 133, 150, 165, 184, 233, 252, 259, 281, 299, 313, 317, 338, 344, 345, 354, 356, 387, 406, 413, 431, 512, 533, 534, 593, 609, 629, 643, 660, 679, 767, 789, 793, 830, 851, 877, 913, 929, 932, 1146, 1282, 1328, 1343, 1469, 1479, 1489, 1549, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2525, 2746, 2838, 2885, 2994, 3338, 3453, 3677, 3684, 3864, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4789, 4825, 4839]
RKP_05000_05000_3_10.txt|53358.0|0.6030856|[1, 2, 3, 4, 9, 10, 13, 14, 18, 23, 25, 26, 28, 41, 44, 48, 51, 57, 59, 60, 67, 77, 98, 101, 120, 137, 172, 181, 190, 202, 227, 243, 261, 276, 278, 309, 313, 319, 371, 394, 402, 405, 481, 490, 535, 576, 577, 605, 607, 616, 665, 668, 675, 716, 848, 893, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1714, 1786, 1969, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2978, 3218, 3222, 3301, 3454, 3468, 3531, 3640, 3759, 3824, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.4602885000000043|[4658]
RKP_05000_05000_4_02.txt|5000.0|0.45994060000001014|[4978]
RKP_05000_05000_4_03.txt|5000.0|0.5163464999999974|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.48593789999999615|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.4720932999999974|[4959]
RKP_05000_05000_4_06.txt|5000.0|0.5118664000000024|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.4874001999999962|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.49977429999999856|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.486103700000001|[4988]
RKP_05000_05000_4_10.txt|4999.0|0.46984390000000076|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5739329999999967|[1, 10, 111, 943, 980, 1655, 3485]
RKP_05000_05000_5_02.txt|5000.0|0.5592735000000033|[6, 76, 81, 145, 417, 1153, 1761, 1895, 2097, 2391, 2523]
RKP_05000_05000_5_03.txt|5000.0|0.6501365000000021|[10, 101, 462, 922, 1008, 1010, 1012, 3549, 4105, 4408]
RKP_05000_05000_5_04.txt|5000.0|0.5904080000000107|[82, 118, 309, 861, 1426, 2660, 4759]
RKP_05000_05000_5_05.txt|5000.0|0.5162416999999948|[1, 75, 246, 390, 565, 597, 859, 980, 1004, 4077]
RKP_05000_05000_5_06.txt|5000.0|0.49806730000000243|[10, 82, 101, 102, 964, 1131, 2761, 4843]
RKP_05000_05000_5_07.txt|5000.0|0.5629738000000089|[167, 2653, 2793]
RKP_05000_05000_5_08.txt|5000.0|0.5160123999999939|[1, 111, 164, 267, 903, 997, 1293, 4446]
RKP_05000_05000_5_09.txt|5000.0|0.6191401000000099|[715, 1002, 2104, 2152, 2518]
RKP_05000_05000_5_10.txt|5000.0|0.5796674000000053|[4991]
