RKP_05000_01000_3_09.txt|9653.0|0.45285779999999676|[1, 2, 4, 7, 8, 9, 13, 14, 26, 40, 42, 51, 57, 61, 73, 77, 81, 83, 86, 87, 100, 106, 111, 136, 152, 159, 237, 242, 252, 281, 290, 310, 354, 376, 384, 412, 426, 492, 494, 556, 655, 661, 664, 671, 673, 751, 760, 786, 797, 852, 886, 921, 931, 1003, 1040, 1104, 1148, 1189, 1313, 1322, 1420, 1471, 1488, 1684, 1978, 2024, 2051, 2401, 2486, 2497, 2511, 2577, 2621, 2657, 2706, 2941, 3020, 3256, 3392, 3443, 3538, 3572, 3618, 3868, 4136, 4292, 4818]
RKP_05000_01000_3_10.txt|10592.0|0.5181369000000018|[1, 2, 3, 5, 6, 10, 16, 25, 33, 50, 52, 62, 66, 73, 112, 119, 145, 191, 194, 196, 218, 219, 223, 235, 270, 275, 287, 305, 308, 312, 343, 344, 353, 360, 369, 393, 400, 413, 434, 446, 458, 479, 502, 692, 781, 789, 808, 811, 876, 907, 944, 1019, 1093, 1097, 1125, 1184, 1279, 1317, 1329, 1343, 1498, 1530, 1621, 1635, 1785, 1803, 1847, 1854, 2139, 2189, 2224, 2322, 2458, 2611, 2749, 2764, 2813, 2877, 2894, 2915, 2940, 3064, 3119, 3127, 3150, 3234, 3240, 3251, 3435, 3589, 3879, 4227, 4466, 4631, 4747, 4788]
RKP_05000_01000_4_01.txt|1000.0|0.4063937999999965|[4615]
RKP_05000_01000_4_02.txt|1000.0|0.38820040000000233|[4971]
RKP_05000_01000_4_03.txt|1000.0|0.42613039999999813|[4966]
RKP_05000_01000_4_04.txt|1000.0|0.40929450000000145|[4995]
RKP_05000_01000_4_05.txt|1000.0|0.3882897000000014|[4575]
RKP_05000_01000_4_06.txt|1000.0|0.43152549999999934|[4950]
RKP_05000_01000_4_07.txt|1000.0|0.3876971999999981|[4493]
RKP_05000_01000_4_08.txt|1000.0|0.37646960000000007|[4472]
RKP_05000_01000_4_09.txt|1000.0|0.42742670000000516|[4975]
RKP_05000_01000_4_10.txt|1000.0|0.3978705999999974|[4469]
RKP_05000_01000_5_01.txt|1000.0|0.45644709999999833|[1, 104, 976, 1561, 1564, 2787, 3249]
RKP_05000_01000_5_02.txt|1000.0|0.42547150000000045|[110, 226, 924, 1000, 1849, 3537]
RKP_05000_01000_5_03.txt|1000.0|0.41944260000000355|[2, 18, 112, 174, 957, 2058, 4853]
RKP_05000_01000_5_04.txt|1000.0|0.45234609999999975|[1, 29, 58, 108, 595, 941, 2185]
RKP_05000_01000_5_05.txt|1000.0|0.40916929999998786|[1, 995, 1008, 3041]
RKP_05000_01000_5_06.txt|1000.0|0.4289846000000068|[2, 268, 376, 478, 989, 1081, 1769]
RKP_05000_01000_5_07.txt|1000.0|0.4533354000000003|[1, 5, 884, 1015, 2721, 4329]
RKP_05000_01000_5_08.txt|1000.0|0.41462030000000993|[5, 10, 98, 964, 971, 1034, 1109, 1550, 2396, 2648]
RKP_05000_01000_5_09.txt|1000.0|0.42434980000000166|[19, 970, 996, 1000, 3049, 3348]
RKP_05000_01000_5_10.txt|1000.0|0.45684139999998763|[1, 12, 101, 573, 963, 1221, 1241]
RKP_05000_05000_1_01.txt|270054.0|0.898078599999991|[2, 3, 4, 8, 21, 25, 30, 33, 36, 40, 41, 47, 74, 75, 78, 94, 96, 100, 127, 134, 149, 168, 174, 206, 226, 234, 239, 248, 254, 255, 263, 274, 279, 290, 358, 449, 477, 496, 498, 521, 522, 562, 601, 688, 798, 809, 826, 1034, 1200, 1201, 1231, 1246, 1247, 1260, 1270, 1286, 1305, 1416, 1437, 1543, 1595, 1674, 1685, 1939, 2195, 2321, 2685, 2687, 2896, 2945, 2997, 3113, 3266, 3721, 3813, 4077, 4308, 4777, 4810]
RKP_05000_05000_1_02.txt|319894.0|0.8964443999999929|[1, 2, 4, 8, 9, 10, 14, 18, 20, 21, 24, 38, 45, 55, 57, 59, 89, 104, 113, 117, 141, 213, 238, 240, 258, 269, 297, 310, 334, 341, 361, 378, 396, 444, 470, 474, 537, 669, 712, 785, 787, 805, 814, 903, 1005, 1041, 1044, 1069, 1075, 1089, 1107, 1115, 1152, 1203, 1266, 1309, 1374, 1434, 1459, 1556, 1786, 1855, 1870, 1979, 2039, 2089, 2174, 2177, 2322, 2403, 2501, 2667, 2706, 3059, 3588, 3696, 3754, 3842, 3886, 3921, 3940, 4013, 4074, 4197, 4382, 4402, 4712, 4832]
RKP_05000_05000_1_03.txt|290648.0|0.8988139000000075|[1, 2, 5, 7, 8, 18, 22, 25, 39, 46, 62, 78, 80, 86, 110, 115, 133, 206, 231, 233, 246, 249, 297, 318, 339, 353, 393, 399, 426, 429, 435, 451, 481, 482, 488, 557, 582, 586, 645, 651, 692, 779, 811, 908, 1083, 1098, 1099, 1108, 1115, 1212, 1227, 1235, 1236, 1244, 1261, 1265, 1290, 1374, 1414, 1441, 1477, 1594, 1775, 2124, 2264, 2426, 2615, 2630, 2760, 2859, 3154, 3247, 3414, 3443, 3493, 3512, 3593, 3843, 4284, 4374, 4414]
RKP_05000_05000_1_04.txt|302578.0|0.961836599999998|[1, 3, 5, 9, 12, 24, 25, 34, 38, 48, 68, 75, 76, 81, 85, 90, 96, 135, 145, 148, 169, 189, 197, 202, 222, 226, 240, 291, 299, 318, 326, 332, 368, 376, 387, 390, 408, 422, 468, 484, 557, 559, 675, 710, 787, 809, 814, 831, 935, 1072, 1389, 1417, 1418, 1675, 1677, 1753, 1758, 1859, 1875, 1938, 2003, 2013, 2017, 2051, 2061, 2283, 2312, 2328, 2372, 2553, 2581, 2584, 2991, 3059, 3260, 3305, 3410, 3431, 3547, 3568, 3651, 3652, 3802, 3813, 3850, 4172, 4260, 4286, 4384, 4668, 4715]
RKP_05000_05000_1_05.txt|309480.0|0.9247703999999999|[1, 2, 3, 7, 8, 12, 20, 22, 23, 26, 32, 33, 38, 46, 55, 62, 127, 130, 131, 139, 143, 146, 148, 153, 167, 210, 214, 227, 245, 261, 301, 348, 378, 403, 459, 463, 518, 559, 582, 663, 694, 923, 950, 992, 1003, 1016, 1088, 1098, 1221, 1281, 1372, 1432, 1460, 1483, 1492, 1521, 1642, 1662, 1668, 1690, 1692, 1887, 1929, 1993, 2025, 2045, 2118, 2138, 2223, 2309, 2352, 2411, 2427, 2467, 2579, 2657, 2703, 2804, 2910, 3024, 3175, 3186, 3722, 3813, 3873, 4108, 4208, 4354, 4374, 4789, 4846]
RKP_05000_05000_1_06.txt|284108.0|0.8231567999999925|[2, 7, 8, 18, 20, 23, 40, 43, 66, 71, 76, 79, 82, 87, 106, 113, 120, 122, 243, 274, 275, 299, 333, 338, 347, 363, 378, 407, 427, 445, 514, 523, 538, 568, 581, 608, 613, 621, 649, 651, 693, 707, 715, 813, 825, 830, 850, 925, 956, 1041, 1054, 1065, 1154, 1227, 1280, 1305, 1308, 1374, 1578, 1641, 1671, 1730, 1855, 1927, 1981, 2048, 2204, 2210, 2228, 2240, 2309, 2386, 2509, 2592, 2646, 2701, 2729, 2949, 3104, 3361, 3613, 3938, 3978, 4076, 4540, 4561, 4692]
RKP_05000_05000_1_07.txt|261826.0|0.8847236000000009|[1, 2, 3, 4, 6, 7, 8, 15, 16, 29, 30, 31, 44, 79, 83, 109, 119, 121, 137, 153, 175, 182, 190, 215, 230, 233, 248, 249, 266, 287, 294, 303, 346, 380, 381, 413, 457, 463, 478, 507, 529, 536, 575, 667, 690, 730, 739, 768, 785, 829, 864, 916, 1019, 1228, 1246, 1263, 1267, 1315, 1375, 1406, 1520, 1525, 1616, 1804, 1820, 1849, 1894, 1897, 2017, 2162, 2529, 2688, 2725, 2854, 3045, 3875, 3888, 3965, 4149, 4225, 4260, 4664, 4751]
RKP_05000_05000_1_08.txt|261919.0|0.8468627999999967|[1, 2, 3, 5, 7, 16, 30, 38, 41, 51, 91, 95, 97, 122, 124, 137, 138, 140, 156, 171, 192, 232, 253, 275, 280, 303, 314, 342, 363, 367, 371, 402, 451, 453, 471, 478, 523, 528, 560, 596, 674, 706, 764, 836, 850, 902, 984, 1167, 1179, 1247, 1421, 1439, 1546, 1549, 1562, 1678, 1737, 1919, 1941, 2042, 2047, 2285, 2312, 2428, 2525, 2536, 2600, 2643, 2676, 2805, 2813, 3599, 3666, 3744, 3792, 3998, 4080, 4186, 4195, 4393, 4527, 4596, 4934]
RKP_05000_05000_1_09.txt|289797.0|0.8862522999999953|[1, 2, 3, 5, 6, 12, 17, 42, 52, 55, 66, 76, 77, 99, 104, 113, 114, 126, 139, 151, 156, 160, 170, 176, 179, 196, 221, 234, 243, 282, 299, 312, 325, 339, 355, 376, 380, 382, 385, 404, 438, 448, 460, 492, 537, 542, 563, 565, 632, 682, 701, 820, 871, 921, 1006, 1064, 1114, 1126, 1227, 1245, 1254, 1314, 1350, 1416, 1458, 1466, 1480, 1592, 1594, 1596, 1635, 1788, 1808, 1979, 2016, 2143, 2450, 2497, 2554, 2557, 2593, 2636, 2834, 3197, 3551, 4248, 4486, 4489, 4615]
RKP_05000_05000_1_10.txt|250958.0|0.7762821999999971|[2, 7, 10, 14, 18, 24, 38, 60, 89, 92, 98, 131, 144, 153, 185, 278, 286, 302, 380, 414, 428, 454, 467, 470, 472, 659, 724, 746, 756, 803, 862, 863, 867, 909, 959, 981, 1209, 1304, 1340, 1402, 1479, 1504, 1609, 1652, 1930, 1998, 2050, 2082, 2151, 2281, 2306, 2397, 2498, 2504, 2580, 2607, 2608, 2629, 2641, 2786, 2810, 2870, 3067, 3078, 3101, 3198, 3229, 3261, 3450, 3696, 4380, 4532]
RKP_05000_05000_2_01.txt|23997.0|1.0957858000000016|[1, 8, 18, 19, 20, 21, 32, 33, 49, 65, 70, 93, 106, 235, 250, 279, 293, 319, 335, 411, 475, 515, 579, 690, 748, 750, 866, 937, 953, 986, 1045, 1059, 1239, 1292, 1367, 1435, 1482, 1497, 1505, 1639, 1665, 1784, 1885, 1937, 2113, 2236, 2251, 2458, 2687, 2937, 3667, 3722, 3808, 3938, 4544, 4844]
RKP_05000_05000_2_02.txt|21542.0|1.0868624000000011|[5, 14, 15, 28, 56, 79, 91, 96, 105, 106, 131, 203, 208, 220, 294, 530, 563, 582, 677, 696, 707, 710, 722, 762, 857, 1058, 1069, 1171, 1172, 1287, 1649, 1714, 2060, 2069, 2142, 2162, 2244, 2272, 2429, 2814, 2839, 3100, 3355, 3515, 3641, 3796, 3813, 3984, 4007, 4564]
RKP_05000_05000_2_03.txt|21414.0|1.1020201999999983|[1, 4, 5, 13, 21, 38, 41, 44, 45, 49, 50, 64, 72, 94, 128, 177, 216, 306, 375, 394, 411, 441, 465, 477, 502, 544, 583, 659, 729, 783, 812, 966, 983, 1207, 1212, 1269, 1289, 1307, 1422, 1429, 1432, 1998, 2224, 2272, 2790, 2868, 3090, 3368, 3428, 3630, 3839, 3860, 3957, 4235, 4565, 4939]
RKP_05000_05000_2_04.txt|28150.0|1.0469897999999915|[1, 2, 3, 4, 19, 20, 21, 23, 37, 47, 49, 60, 71, 77, 78, 82, 115, 122, 126, 131, 147, 154, 165, 187, 238, 262, 264, 307, 314, 322, 346, 372, 406, 422, 455, 491, 554, 583, 625, 637, 655, 769, 803, 832, 893, 1068, 1124, 1187, 1223, 1329, 1335, 1412, 1478, 1508, 1519, 1586, 1606, 1748, 2093, 2293, 2308, 2318, 2319, 2343, 2382, 2632, 2705, 2773, 3212, 3257, 3288, 3593, 3704]
RKP_05000_05000_2_05.txt|23609.0|1.025826099999989|[5, 8, 9, 13, 34, 66, 70, 103, 113, 128, 145, 163, 312, 317, 350, 370, 481, 501, 513, 551, 595, 606, 662, 734, 874, 932, 962, 1011, 1022, 1034, 1103, 1153, 1175, 1232, 1242, 1260, 1394, 1489, 1503, 1588, 1768, 1813, 2057, 2060, 2493, 2569, 2678, 2694, 2906, 3623, 3798, 4092, 4182, 4330, 4410, 4902]
RKP_05000_05000_2_06.txt|21636.0|1.0391840000000059|[8, 17, 30, 43, 74, 106, 136, 281, 303, 326, 356, 370, 373, 411, 437, 449, 523, 526, 574, 629, 637, 689, 726, 731, 748, 832, 866, 872, 912, 985, 1070, 1073, 1342, 1461, 1542, 1756, 1805, 1814, 2039, 2245, 2357, 3064, 3105, 3248, 3371, 3580, 3746]
RKP_05000_05000_2_07.txt|23513.0|0.9943497999999948|[7, 12, 26, 30, 36, 72, 129, 169, 199, 232, 253, 273, 301, 383, 409, 411, 452, 461, 624, 667, 713, 725, 903, 926, 932, 957, 989, 1115, 1137, 1153, 1326, 1435, 1438, 1460, 1581, 1730, 1734, 1819, 1988, 2037, 2045, 2118, 2664, 2838, 3180, 3189, 3690, 3704, 3747, 3935, 3995, 4066, 4720, 4779]
RKP_05000_05000_2_08.txt|24619.0|1.0613165000000038|[2, 9, 17, 20, 27, 30, 34, 83, 93, 112, 116, 155, 160, 179, 245, 259, 286, 291, 315, 332, 409, 449, 461, 551, 603, 659, 724, 746, 760, 782, 811, 899, 919, 944, 953, 1064, 1239, 1262, 1464, 1473, 1520, 1597, 1692, 1714, 1822, 1834, 1835, 2024, 2078, 2350, 2390, 2598, 2814, 2856, 2906, 3039, 3119, 3274, 3335, 3356, 3617]
RKP_05000_05000_2_09.txt|26768.0|1.1466469000000075|[1, 2, 3, 4, 7, 19, 26, 36, 60, 61, 82, 83, 84, 105, 128, 129, 137, 152, 157, 164, 173, 178, 180, 181, 184, 221, 251, 279, 327, 360, 385, 394, 413, 423, 519, 634, 829, 893, 899, 920, 973, 1012, 1086, 1177, 1179, 1184, 1213, 1231, 1308, 1378, 1462, 1478, 1482, 1555, 1687, 1771, 1802, 1812, 2129, 2354, 2555, 2584, 2889, 3741, 4230, 4959]
RKP_05000_05000_2_10.txt|24482.0|0.9703619000000003|[1, 2, 14, 23, 24, 35, 42, 70, 82, 97, 117, 153, 175, 185, 205, 261, 268, 311, 330, 351, 424, 452, 481, 657, 666, 723, 725, 728, 856, 899, 1015, 1078, 1136, 1230, 1530, 1601, 1620, 1742, 1757, 1908, 2102, 2264, 2312, 2524, 2594, 2605, 2854, 2884, 3018, 3185, 3271, 3272, 3467, 3568, 3618, 4367, 4670]
RKP_05000_05000_3_01.txt|52899.0|0.5508298000000025|[1, 6, 9, 10, 12, 13, 16, 17, 21, 26, 39, 45, 54, 55, 56, 58, 66, 79, 83, 88, 94, 96, 102, 106, 122, 132, 137, 164, 169, 171, 198, 284, 336, 449, 452, 465, 480, 499, 521, 528, 563, 595, 625, 628, 634, 638, 646, 731, 736, 787, 800, 814, 833, 870, 926, 1004, 1019, 1075, 1080, 1132, 1158, 1180, 1290, 1291, 1328, 1409, 1410, 1430, 1539, 1664, 1758, 1846, 1850, 1887, 2024, 2025, 2100, 2122, 2145, 2266, 2296, 2312, 2454, 2544, 2738, 2781, 2831, 2987, 3210, 3361, 3715, 3941, 4085, 4143, 4483, 4523]
RKP_05000_05000_3_02.txt|50909.0|0.653043700000012|[1, 5, 8, 9, 10, 16, 25, 30, 32, 33, 38, 47, 50, 51, 55, 58, 59, 85, 99, 106, 115, 117, 123, 133, 151, 155, 205, 212, 221, 227, 303, 384, 389, 405, 407, 409, 493, 507, 509, 558, 568, 597, 601, 607, 747, 769, 773, 869, 885, 967, 969, 970, 985, 1093, 1132, 1151, 1198, 1199, 1200, 1220, 1229, 1232, 1457, 1509, 1675, 1763, 1793, 1814, 1914, 1970, 2038, 2118, 2259, 2345, 2392, 2501, 2529, 2826, 3092, 3230, 3282, 3717, 3743, 3779, 3922, 4134, 4175, 4221, 4338, 4488, 4553, 4589]
RKP_05000_05000_3_03.txt|53480.0|0.5579431999999969|[1, 2, 3, 4, 5, 6, 8, 9, 12, 13, 21, 25, 38, 46, 58, 67, 79, 88, 90, 116, 127, 128, 136, 140, 183, 185, 186, 194, 219, 223, 281, 323, 366, 372, 373, 433, 489, 523, 542, 553, 554, 618, 636, 682, 703, 742, 763, 777, 826, 856, 950, 970, 1011, 1029, 1061, 1099, 1128, 1129, 1187, 1238, 1255, 1278, 1495, 1505, 1516, 1547, 1677, 1691, 1696, 1703, 1715, 1729, 1800, 1875, 1911, 1960, 2143, 2147, 2274, 2297, 2420, 2430, 2439, 2585, 2657, 2713, 2750, 2768, 3112, 3213, 3385, 3389, 3452, 3819, 3837, 3909, 4032]
RKP_05000_05000_3_04.txt|54500.0|0.5555657000000025|[1, 4, 6, 9, 11, 14, 19, 27, 31, 32, 47, 51, 61, 71, 93, 94, 101, 102, 109, 141, 155, 156, 169, 173, 177, 183, 198, 205, 208, 215, 229, 241, 249, 256, 274, 282, 284, 304, 343, 404, 412, 454, 455, 476, 479, 505, 547, 585, 599, 640, 642, 648, 718, 720, 779, 843, 868, 888, 907, 936, 965, 1033, 1109, 1119, 1208, 1276, 1304, 1433, 1564, 1589, 1746, 1793, 1800, 2018, 2081, 2146, 2343, 2428, 2441, 2688, 2704, 2727, 2854, 2915, 3065, 3391, 3454, 3497, 3523, 3543, 3625, 3841, 3856, 3870, 3872, 4170, 4343, 4678, 4713]
RKP_05000_05000_3_05.txt|51943.0|0.6182958000000127|[1, 2, 4, 5, 8, 12, 13, 15, 17, 20, 24, 25, 28, 32, 34, 42, 44, 50, 58, 62, 70, 72, 81, 95, 97, 115, 138, 139, 141, 150, 166, 202, 207, 242, 259, 268, 309, 317, 331, 368, 372, 375, 406, 537, 555, 616, 617, 620, 628, 743, 814, 839, 945, 958, 969, 984, 1004, 1044, 1073, 1182, 1313, 1378, 1506, 1519, 1640, 1655, 1664, 1680, 1686, 1696, 1745, 1758, 1771, 1843, 1852, 1951, 1960, 2386, 2428, 2606, 2910, 2994, 3119, 3138, 3442, 3509, 3566, 3569, 3733, 3993, 4138, 4267, 4618, 4707]
RKP_05000_05000_3_06.txt|52450.0|0.575095900000008|[1, 2, 3, 6, 7, 8, 9, 10, 22, 23, 28, 30, 43, 44, 48, 55, 78, 93, 97, 100, 101, 115, 125, 130, 132, 141, 165, 190, 203, 213, 233, 234, 239, 262, 285, 313, 318, 377, 386, 403, 430, 480, 607, 616, 617, 623, 645, 671, 692, 737, 817, 839, 845, 909, 924, 934, 955, 977, 985, 1005, 1115, 1123, 1190, 1191, 1323, 1379, 1678, 1745, 1939, 1989, 2035, 2115, 2169, 2300, 2334, 2338, 2412, 2537, 2540, 2626, 2697, 2724, 2793, 2868, 3065, 3214, 3251, 3327, 3359, 3441, 3857, 3946, 4180, 4300, 4383]
RKP_05000_05000_3_07.txt|49925.0|0.6133786000000043|[1, 2, 3, 4, 12, 13, 46, 61, 82, 88, 124, 130, 143, 192, 217, 220, 231, 232, 283, 304, 348, 412, 459, 462, 487, 490, 525, 544, 598, 599, 609, 619, 652, 656, 684, 717, 718, 723, 739, 766, 796, 813, 817, 835, 866, 897, 924, 1005, 1049, 1060, 1090, 1127, 1213, 1279, 1323, 1338, 1375, 1403, 1405, 1420, 1497, 1579, 1664, 1728, 1818, 1854, 1914, 1939, 1964, 2093, 2201, 2255, 2287, 2345, 2379, 2399, 2511, 2551, 2655, 2747, 2824, 3036, 3295, 3347, 3890, 3987, 4288, 4656, 4750, 4796]
RKP_05000_05000_3_08.txt|49931.0|0.5602547000000015|[1, 2, 3, 6, 9, 14, 16, 18, 22, 28, 38, 39, 43, 53, 54, 60, 73, 78, 89, 91, 105, 110, 122, 128, 147, 150, 152, 192, 205, 237, 241, 251, 254, 280, 289, 294, 338, 351, 391, 430, 433, 454, 484, 524, 547, 563, 640, 692, 731, 742, 752, 762, 784, 828, 857, 876, 938, 1042, 1104, 1105, 1145, 1185, 1224, 1311, 1371, 1450, 1520, 1613, 1833, 1856, 1969, 2150, 2221, 2250, 2393, 2413, 2446, 2528, 2636, 2697, 2750, 2859, 2945, 3512, 3967, 4022, 4469, 4510, 4731, 4805]
RKP_05000_05000_3_09.txt|54972.0|0.6102320999999904|[2, 3, 4, 7, 8, 10, 17, 19, 25, 26, 35, 42, 43, 54, 75, 96, 111, 112, 123, 133, 140, 150, 165, 184, 233, 252, 259, 281, 313, 317, 338, 344, 345, 354, 356, 387, 431, 512, 532, 534, 593, 609, 629, 643, 671, 679, 693, 767, 789, 793, 830, 851, 877, 913, 929, 932, 1146, 1162, 1282, 1328, 1343, 1469, 1479, 1489, 1555, 1562, 1563, 1667, 1727, 1746, 1813, 1933, 1945, 2111, 2166, 2247, 2427, 2435, 2484, 2746, 2773, 2838, 2885, 2926, 2994, 3338, 3453, 3677, 3684, 3864, 4052, 4077, 4192, 4240, 4246, 4313, 4338, 4789, 4825, 4839]
RKP_05000_05000_3_10.txt|53902.0|0.6247512999999998|[1, 2, 3, 4, 9, 10, 13, 14, 18, 23, 25, 26, 28, 44, 48, 51, 57, 59, 60, 67, 77, 98, 101, 102, 120, 137, 172, 181, 202, 227, 243, 261, 276, 278, 309, 313, 319, 394, 402, 405, 481, 490, 535, 576, 577, 605, 607, 616, 664, 665, 668, 675, 716, 722, 848, 893, 952, 988, 1062, 1075, 1099, 1135, 1159, 1202, 1224, 1258, 1284, 1307, 1358, 1405, 1444, 1567, 1639, 1653, 1786, 1891, 2521, 2536, 2573, 2643, 2698, 2748, 2923, 2978, 3046, 3218, 3222, 3301, 3454, 3459, 3468, 3531, 3640, 3759, 3937, 4381, 4391, 4808]
RKP_05000_05000_4_01.txt|5000.0|0.5112919999999974|[4658]
RKP_05000_05000_4_02.txt|4999.0|0.4703901999999971|[4975]
RKP_05000_05000_4_03.txt|5000.0|0.5158164000000056|[4714]
RKP_05000_05000_4_04.txt|5000.0|0.5008551999999895|[4597]
RKP_05000_05000_4_05.txt|5000.0|0.48890389999999684|[4783]
RKP_05000_05000_4_06.txt|5000.0|0.5479696999999959|[4625]
RKP_05000_05000_4_07.txt|5000.0|0.47936169999999834|[4778]
RKP_05000_05000_4_08.txt|5000.0|0.5132217000000026|[4648]
RKP_05000_05000_4_09.txt|5000.0|0.4921552999999932|[4988]
RKP_05000_05000_4_10.txt|4999.0|0.4420261999999866|[4786]
RKP_05000_05000_5_01.txt|5000.0|0.5186777999999919|[10, 94, 111, 982, 1000, 1018, 1088, 3485, 4615, 4965]
RKP_05000_05000_5_02.txt|5000.0|0.5454921999999982|[112, 614, 982, 1232, 2784]
RKP_05000_05000_5_03.txt|5000.0|0.5092793999999969|[1, 10, 101, 919, 962, 1015, 1264, 1955, 3022]
RKP_05000_05000_5_04.txt|5000.0|0.590876300000005|[4996]
RKP_05000_05000_5_05.txt|5000.0|0.5504588000000012|[15, 62, 99, 136, 390, 566, 947, 2653, 2655]
RKP_05000_05000_5_06.txt|5000.0|0.5277066000000019|[100, 104, 988, 1026, 1032, 1800]
RKP_05000_05000_5_07.txt|5000.0|0.5540443999999951|[10, 223, 252, 635, 1012, 1126, 3730]
RKP_05000_05000_5_08.txt|5000.0|0.530911599999996|[1, 118, 164, 994, 1002, 1068, 3971]
RKP_05000_05000_5_09.txt|5000.0|0.5656974999999989|[1, 72, 97, 109, 173, 672, 920, 956, 1603, 1701, 1722, 2044]
RKP_05000_05000_5_10.txt|5000.0|0.5541006999999922|[92, 216, 761, 817, 959, 2308, 2668]
